74.333336	83.333336	87.333336	74.0	64.0	56.333332	47.333332	46.666668	52.333332	49.333332	44.666668	43.333332	36.666668	30.0	27.333334	28.666666	27.333334	31.0	35.666668	46.0	94.666664	172.0	210.66667	208.0	126.0	63.0	62.333332	76.333336	68.666664	48.666668	60.333332	78.0	100.333336	144.66667	183.0	206.0	
76.0	85.0	87.0	92.666664	91.333336	82.333336	71.333336	69.0	74.666664	73.0	75.666664	91.0	93.0	85.666664	76.666664	77.666664	92.333336	91.0	69.0	60.333332	93.333336	160.33333	208.0	216.66667	177.33333	137.33333	132.0	145.66667	152.0	142.33333	146.66667	154.66667	154.66667	172.0	191.0	218.0	
76.0	81.333336	91.333336	120.0	133.66667	140.0	143.66667	155.66667	171.0	164.33333	152.33333	156.0	163.66667	162.0	165.0	179.66667	189.0	155.33333	107.333336	92.666664	105.333336	157.33333	203.66667	215.33333	207.66667	195.66667	180.33333	176.66667	184.0	188.66667	187.66667	186.66667	189.66667	192.0	195.33333	221.0	
75.333336	78.666664	93.0	118.666664	137.66667	148.0	155.66667	175.0	191.33333	196.0	200.33333	204.0	203.33333	204.66667	209.0	203.33333	186.33333	152.33333	136.33333	126.333336	121.0	156.66667	200.33333	218.33333	216.66667	211.66667	208.0	204.33333	193.33333	185.0	192.66667	200.0	204.66667	203.33333	195.33333	219.33333	
74.333336	72.0	80.333336	105.333336	131.33333	145.0	154.33333	173.0	188.0	201.0	209.66667	212.66667	209.33333	206.0	203.0	197.33333	179.66667	155.0	148.66667	136.33333	124.333336	152.33333	193.0	217.33333	219.33333	216.33333	217.33333	215.66667	209.66667	202.66667	205.0	207.33333	213.33333	216.0	202.0	213.0	
73.0	72.666664	75.666664	91.0	116.0	135.0	148.66667	162.0	181.0	199.33333	212.33333	220.33333	217.33333	208.66667	203.0	196.66667	181.66667	159.66667	135.0	109.0	103.0	135.33333	181.33333	210.33333	217.0	216.66667	220.66667	223.33333	223.0	218.0	216.0	219.33333	224.0	223.66667	205.0	208.0	
73.333336	72.666664	72.666664	81.666664	99.666664	118.0	134.66667	151.66667	171.66667	191.0	207.66667	219.66667	220.33333	213.66667	209.0	204.66667	193.66667	160.33333	101.333336	76.666664	87.0	114.333336	160.33333	201.0	219.66667	218.33333	219.0	225.66667	229.0	224.66667	221.33333	227.66667	230.33333	223.33333	204.33333	205.0	
71.666664	70.0	69.333336	73.333336	86.0	101.666664	121.333336	142.33333	160.33333	181.33333	200.33333	215.33333	221.0	221.0	220.33333	218.33333	208.0	154.0	86.333336	84.666664	116.333336	122.666664	149.0	192.0	219.0	218.66667	212.66667	219.0	226.66667	228.33333	228.0	231.33333	231.33333	223.0	206.33333	205.0	
68.333336	67.333336	65.0	66.333336	74.666664	86.0	103.0	124.666664	145.66667	168.0	190.0	205.33333	213.66667	220.0	223.33333	221.66667	204.0	131.0	82.0	101.0	130.66667	138.33333	145.0	178.0	214.66667	219.66667	208.66667	210.66667	216.0	220.33333	228.33333	231.33333	230.0	224.33333	207.66667	204.66667	
65.666664	64.333336	62.666668	62.333332	65.333336	70.333336	84.333336	103.0	129.0	155.0	177.33333	194.33333	202.33333	213.0	217.33333	210.66667	169.33333	89.333336	73.0	74.666664	73.333336	85.0	109.0	147.0	189.0	202.0	182.66667	192.33333	205.66667	209.66667	222.0	226.0	226.66667	222.33333	203.0	200.66667	
63.0	61.666668	59.666668	59.0	60.333332	60.666668	67.666664	79.0	107.0	134.33333	157.0	183.66667	196.0	206.0	207.66667	191.66667	112.666664	54.666668	54.333332	43.333332	29.333334	36.333332	57.333332	89.666664	134.66667	164.0	138.33333	179.0	209.66667	202.33333	210.0	217.33333	218.33333	214.66667	193.33333	196.33333	
61.666668	61.0	59.0	57.666668	55.333332	55.333332	56.333332	62.333332	88.0	112.333336	137.0	172.33333	189.66667	200.33333	205.66667	176.0	94.0	56.666668	47.333332	41.666668	38.0	37.666668	42.0	72.333336	135.33333	181.33333	177.33333	202.66667	219.0	203.33333	195.33333	207.33333	213.0	207.0	185.66667	195.0	
60.0	60.333332	57.666668	55.666668	53.0	54.333332	52.0	53.666668	73.0	97.666664	122.333336	160.0	182.66667	198.0	194.33333	173.66667	144.33333	118.0	88.666664	77.0	84.666664	104.0	115.666664	140.33333	194.33333	212.0	202.33333	204.66667	210.66667	207.66667	193.66667	198.66667	204.33333	195.33333	178.66667	193.66667	
60.333332	60.666668	58.333332	53.666668	52.666668	51.333332	49.666668	52.333332	62.0	89.0	115.666664	150.0	178.0	184.66667	168.0	151.66667	144.33333	139.0	128.66667	130.66667	148.33333	168.33333	193.0	186.66667	186.33333	206.0	201.0	199.33333	194.66667	196.0	193.0	192.66667	196.33333	185.0	179.66667	194.66667	
59.666668	58.666668	56.333332	52.666668	51.333332	48.333332	47.0	50.333332	55.0	78.333336	108.0	137.66667	162.0	154.33333	133.0	122.0	116.333336	119.333336	128.66667	139.66667	154.66667	173.33333	196.0	192.33333	172.66667	196.66667	202.66667	198.66667	191.0	186.33333	188.0	188.0	189.0	175.66667	184.66667	198.66667	
60.0	56.333332	54.0	52.0	51.0	50.333332	51.0	52.0	57.0	76.333336	102.666664	128.66667	137.33333	127.0	109.333336	100.666664	97.333336	108.666664	126.333336	138.0	152.0	169.0	188.0	197.33333	183.66667	196.33333	199.0	195.0	190.0	182.33333	181.33333	183.66667	185.0	172.0	194.66667	205.66667	
59.333332	57.0	55.0	53.666668	51.333332	53.333332	58.333332	57.333332	59.666668	80.0	102.0	119.666664	119.666664	111.333336	101.0	85.333336	74.0	90.0	115.333336	125.666664	122.0	115.333336	112.666664	130.66667	149.0	139.0	137.33333	154.33333	171.33333	171.33333	168.0	177.33333	181.0	171.33333	206.66667	211.66667	
57.0	57.333332	55.333332	53.0	54.333332	58.333332	61.0	58.333332	65.0	80.333336	100.666664	111.666664	104.0	97.333336	94.0	72.333336	52.0	56.0	65.333336	65.333336	59.333332	58.0	50.666668	52.666668	64.333336	58.333332	65.666664	86.0	119.0	148.66667	157.33333	171.33333	177.66667	176.0	216.66667	221.33333	
56.333332	55.333332	53.666668	51.666668	57.666668	64.666664	66.333336	64.0	67.0	74.333336	87.333336	101.333336	99.666664	100.0	96.0	57.333332	35.333332	32.666668	33.333332	40.333332	47.666668	53.333332	53.333332	56.0	62.333332	60.333332	60.333332	71.666664	95.666664	126.333336	157.33333	174.33333	174.33333	181.0	224.0	228.33333	
56.333332	53.666668	52.0	54.666668	60.666668	66.666664	72.666664	72.0	67.666664	69.333336	85.0	102.0	109.0	117.333336	109.333336	62.666668	54.333332	62.666668	83.666664	109.666664	124.333336	142.66667	153.0	159.33333	168.33333	169.0	160.0	145.66667	153.33333	150.33333	164.66667	181.33333	174.0	189.0	231.33333	231.66667	
55.666668	53.666668	52.666668	54.666668	58.333332	64.0	73.0	75.333336	71.333336	71.0	87.666664	103.333336	120.666664	128.33333	127.333336	110.0	102.0	99.333336	111.333336	127.333336	143.33333	167.66667	184.0	190.33333	194.66667	192.66667	182.0	170.66667	180.33333	175.0	168.66667	185.0	175.0	201.0	237.0	236.66667	
55.0	53.666668	52.666668	52.666668	56.666668	64.0	69.0	69.333336	65.666664	68.333336	87.666664	108.0	122.666664	126.0	124.0	113.666664	97.0	84.666664	88.666664	102.0	113.333336	120.666664	123.0	128.33333	125.333336	137.0	156.66667	167.33333	182.0	178.0	169.33333	181.66667	174.66667	214.0	240.66667	240.33333	
54.333332	53.666668	52.0	51.0	54.666668	61.666668	66.333336	66.0	62.666668	62.666668	78.666664	100.666664	112.666664	112.666664	111.0	114.666664	106.0	87.333336	74.666664	82.0	91.666664	100.0	101.333336	106.0	107.666664	120.333336	144.66667	165.66667	184.0	179.66667	171.0	176.0	166.33333	209.33333	241.33333	242.66667	
49.333332	50.666668	50.333332	49.333332	51.666668	54.666668	63.0	64.333336	61.0	58.0	69.0	89.0	103.333336	105.0	102.0	108.333336	115.333336	112.333336	106.333336	110.0	127.0	146.66667	153.0	161.66667	167.33333	166.33333	174.0	184.33333	188.66667	178.33333	175.0	171.33333	128.66667	160.0	238.66667	245.33333	
48.0	49.0	48.666668	48.666668	48.333332	47.333332	52.666668	55.666668	53.333332	51.0	57.666668	76.0	91.0	94.333336	98.0	106.0	120.666664	134.66667	145.0	155.0	164.33333	173.66667	177.66667	186.0	194.0	196.66667	198.66667	193.66667	184.66667	174.66667	174.66667	163.33333	101.333336	129.33333	235.0	246.0	
45.666668	44.666668	44.666668	45.666668	45.666668	43.666668	43.333332	46.333332	47.666668	47.666668	50.333332	67.333336	83.666664	89.0	94.0	106.666664	123.333336	145.0	158.33333	162.66667	164.66667	173.66667	193.0	199.0	197.33333	199.33333	202.33333	194.33333	179.33333	169.66667	171.0	144.66667	83.0	126.0	234.66667	245.66667	
46.0	42.333332	41.666668	43.333332	42.0	40.666668	40.666668	43.666668	42.666668	42.666668	43.0	52.0	66.333336	74.333336	83.0	104.333336	117.0	131.0	145.0	150.33333	155.66667	171.0	192.66667	194.33333	194.66667	203.66667	203.0	191.33333	177.66667	167.33333	157.66667	111.0	65.333336	129.66667	234.33333	244.33333	
48.666668	46.333332	42.666668	40.666668	39.666668	40.333332	40.333332	40.333332	39.0	40.333332	41.0	42.0	47.0	52.333332	68.0	88.0	97.333336	110.333336	124.666664	136.0	152.0	168.66667	185.0	185.0	186.0	198.66667	196.33333	184.66667	171.66667	158.0	136.33333	82.0	71.333336	160.66667	233.33333	238.66667	
51.0	51.666668	46.0	38.666668	36.666668	37.333332	39.333332	38.666668	37.666668	39.333332	38.666668	34.666668	37.0	38.666668	45.666668	65.333336	72.666664	74.333336	94.333336	114.666664	135.66667	150.33333	168.33333	173.33333	171.33333	179.0	173.0	171.0	156.66667	138.66667	102.0	81.333336	133.33333	200.66667	226.33333	230.33333	
50.333332	51.0	49.333332	43.0	37.666668	36.333332	37.666668	37.0	36.333332	38.0	36.666668	33.333332	33.0	31.666666	35.333332	42.666668	46.666668	47.666668	62.666668	88.666664	108.666664	115.666664	131.66667	139.0	141.66667	147.33333	144.0	143.33333	130.66667	110.333336	110.333336	162.33333	197.0	207.33333	223.33333	227.0	
47.0	47.0	47.333332	45.666668	41.333332	38.0	36.333332	35.0	36.0	38.0	38.666668	35.666668	31.333334	30.666666	32.0	33.0	33.666668	32.666668	36.0	52.0	67.666664	75.333336	83.0	84.0	95.666664	95.333336	99.0	103.333336	98.333336	129.0	187.0	204.66667	215.33333	218.33333	230.33333	232.66667	
