74.333336	91.333336	93.0	98.666664	95.0	93.0	87.0	102.666664	118.333336	115.666664	113.666664	124.666664	125.333336	112.666664	94.333336	92.333336	59.666668	58.333332	80.333336	110.333336	129.0	134.33333	132.0	119.333336	91.666664	78.666664	86.666664	102.333336	120.333336	137.33333	135.66667	115.666664	99.666664	106.0	126.666664	129.66667	
76.0	91.666664	94.666664	96.666664	95.333336	98.666664	97.0	105.666664	121.666664	131.66667	129.0	122.333336	122.0	109.333336	97.0	92.666664	57.666668	57.333332	82.0	109.0	124.333336	133.0	135.33333	128.33333	103.333336	85.666664	83.333336	91.666664	106.333336	121.333336	127.333336	125.0	118.0	114.666664	126.333336	132.66667	
81.333336	92.333336	98.333336	99.0	101.0	106.666664	110.0	111.0	118.0	126.0	124.0	124.333336	121.666664	109.333336	111.666664	92.0	53.666668	52.0	78.0	107.0	124.666664	132.0	134.0	135.33333	132.33333	115.333336	101.666664	95.333336	97.666664	106.0	116.0	124.0	126.333336	127.666664	131.33333	133.66667	
86.333336	94.0	99.0	100.333336	105.666664	113.333336	125.333336	124.666664	126.0	126.0	123.666664	128.33333	124.0	113.666664	107.333336	82.0	56.666668	53.333332	74.0	103.666664	123.0	130.0	132.66667	134.33333	139.33333	143.33333	132.66667	121.333336	109.0	113.333336	116.0	121.0	132.0	132.0	133.66667	132.66667	
86.333336	92.666664	97.333336	100.666664	110.0	123.0	130.33333	131.0	133.66667	128.33333	130.0	129.66667	125.666664	114.666664	103.666664	75.666664	52.333332	53.666668	75.333336	102.666664	120.666664	132.33333	137.0	138.0	137.66667	145.0	144.0	139.33333	132.0	127.333336	118.333336	128.33333	137.66667	134.66667	135.66667	132.33333	
84.666664	89.0	94.333336	103.333336	109.333336	119.0	132.33333	135.33333	132.0	131.33333	137.0	132.66667	129.0	111.666664	93.0	71.666664	44.666668	54.333332	81.333336	104.666664	127.0	139.0	139.0	131.33333	122.0	138.66667	146.33333	143.0	139.66667	133.0	127.666664	135.66667	139.0	135.33333	137.0	129.33333	
83.666664	88.333336	92.333336	102.333336	108.0	118.666664	131.66667	134.66667	133.66667	142.0	145.33333	142.33333	120.333336	88.0	89.0	66.333336	46.333332	59.666668	88.0	108.333336	128.0	134.0	131.0	126.0	113.333336	105.666664	135.66667	151.33333	147.66667	143.33333	138.0	139.66667	139.33333	134.66667	129.33333	121.0	
79.666664	86.333336	91.333336	98.666664	104.666664	114.333336	123.333336	129.66667	138.66667	148.0	150.66667	132.0	96.0	82.0	93.333336	61.0	44.666668	58.0	92.333336	113.0	125.666664	143.66667	134.66667	130.33333	118.666664	86.0	105.333336	139.66667	155.33333	154.0	150.66667	148.33333	144.66667	135.66667	123.666664	112.333336	
76.666664	81.333336	88.0	95.333336	101.0	108.333336	115.666664	126.333336	142.0	144.66667	134.0	103.0	70.333336	85.333336	94.333336	62.0	41.666668	51.333332	84.0	104.666664	115.0	146.0	139.66667	134.33333	121.333336	79.0	74.0	113.666664	144.0	155.33333	156.66667	150.33333	142.33333	134.0	121.333336	110.666664	
77.333336	78.0	84.333336	93.333336	99.333336	106.333336	109.0	122.0	138.0	133.33333	110.666664	76.333336	73.0	100.0	87.0	66.333336	59.666668	49.666668	58.0	79.333336	86.0	100.666664	88.666664	81.0	106.0	104.666664	64.333336	95.0	128.33333	147.33333	150.0	145.33333	136.66667	132.0	122.0	110.666664	
84.333336	76.333336	81.666664	91.333336	97.333336	103.666664	108.0	116.333336	124.333336	120.333336	92.666664	65.0	96.333336	112.333336	102.666664	94.333336	90.666664	75.333336	50.0	55.0	64.666664	75.333336	78.0	92.666664	119.666664	136.33333	93.333336	77.666664	118.0	141.33333	144.33333	142.33333	134.66667	130.66667	121.0	111.333336	
94.333336	78.0	79.0	86.0	93.333336	100.0	107.0	115.0	121.333336	110.0	75.0	77.0	111.666664	113.0	106.0	99.333336	94.666664	92.666664	82.333336	87.0	100.666664	110.666664	116.0	123.333336	134.66667	146.0	130.66667	78.333336	102.0	134.0	140.0	141.0	134.33333	127.0	116.0	110.666664	
95.0	78.666664	76.333336	81.666664	91.0	97.333336	104.333336	110.333336	112.666664	95.333336	70.0	94.333336	109.333336	106.666664	98.333336	97.0	104.333336	118.666664	120.0	106.0	106.666664	115.0	118.333336	121.333336	134.66667	147.0	146.0	101.0	87.0	123.666664	138.33333	140.33333	134.0	124.333336	113.666664	112.666664	
103.666664	80.333336	77.333336	81.666664	88.666664	95.333336	99.0	103.333336	104.666664	86.0	83.666664	102.0	102.666664	97.666664	97.333336	105.666664	118.666664	131.33333	121.666664	107.0	108.666664	121.666664	126.666664	125.0	129.33333	138.66667	142.66667	125.666664	89.666664	111.0	134.33333	136.66667	133.0	125.666664	114.0	115.666664	
107.666664	84.666664	78.666664	84.0	86.666664	92.666664	95.0	99.666664	100.333336	91.333336	95.0	100.666664	97.0	97.666664	100.333336	101.0	100.666664	105.0	100.666664	93.333336	97.0	106.333336	120.333336	129.66667	130.66667	125.666664	126.333336	131.33333	111.333336	109.0	129.66667	135.0	130.66667	121.0	114.0	115.666664	
110.333336	87.333336	77.333336	85.0	85.666664	89.0	95.333336	104.0	109.0	104.666664	98.333336	95.0	96.0	93.0	82.0	68.333336	61.666668	67.0	85.666664	63.666668	61.666668	57.333332	68.0	98.0	122.333336	118.0	108.333336	119.333336	119.666664	117.333336	124.0	130.33333	128.33333	118.333336	114.0	115.666664	
109.666664	84.333336	76.0	83.666664	86.333336	88.333336	94.333336	104.333336	107.333336	101.666664	96.0	90.333336	87.0	70.0	54.666668	67.0	109.666664	134.0	153.66667	130.0	129.0	85.666664	41.666668	53.666668	86.0	107.666664	98.666664	110.666664	118.0	128.66667	125.0	125.333336	124.333336	118.333336	113.333336	107.333336	
114.333336	107.333336	78.333336	83.333336	89.666664	90.666664	93.333336	97.333336	101.666664	102.666664	94.0	85.0	66.666664	38.0	37.666668	71.0	103.333336	121.666664	139.33333	122.333336	125.666664	107.666664	45.333332	31.666666	57.0	81.333336	86.333336	105.666664	115.0	129.66667	128.66667	126.0	123.333336	115.666664	108.666664	123.0	
194.0	151.0	83.0	83.0	90.333336	94.666664	95.666664	95.333336	101.0	116.666664	102.0	87.333336	75.666664	57.666668	54.666668	74.333336	81.0	79.666664	82.333336	75.333336	75.333336	67.333336	40.333332	42.666668	63.0	67.333336	70.666664	94.333336	107.333336	126.333336	125.333336	122.0	120.666664	113.0	106.666664	140.33333	
165.66667	111.333336	79.0	78.666664	86.666664	95.666664	94.666664	93.666664	97.666664	126.666664	117.0	89.666664	90.0	86.0	84.0	93.666664	100.666664	100.666664	104.0	101.666664	104.333336	102.666664	101.333336	101.333336	99.0	98.333336	79.666664	78.666664	102.666664	125.333336	123.333336	120.666664	120.0	114.333336	105.666664	150.66667	
104.333336	78.666664	74.333336	77.666664	83.333336	91.333336	94.0	94.0	94.0	116.666664	104.333336	87.666664	93.333336	84.666664	84.666664	91.666664	103.666664	111.666664	120.333336	123.666664	122.0	126.333336	125.666664	115.0	107.0	106.0	99.666664	80.666664	109.666664	121.666664	119.666664	120.0	120.0	113.666664	105.333336	162.33333	
78.666664	75.0	72.0	74.0	78.666664	86.0	92.333336	93.0	89.333336	100.0	79.666664	81.0	94.0	90.666664	83.666664	80.666664	81.333336	89.0	95.333336	101.0	103.0	111.666664	112.0	102.0	97.666664	105.0	107.0	79.666664	112.333336	121.333336	117.666664	122.333336	121.666664	106.666664	98.333336	149.0	
76.0	75.333336	71.333336	73.333336	76.0	81.666664	91.666664	93.666664	87.0	90.0	70.333336	75.333336	89.666664	90.666664	90.666664	90.666664	88.333336	79.333336	76.0	76.0	80.0	88.666664	97.0	101.333336	103.0	107.333336	102.666664	79.333336	106.0	114.666664	114.0	119.666664	117.0	92.0	82.333336	104.666664	
74.666664	73.666664	72.333336	70.666664	72.666664	77.0	90.333336	93.0	87.666664	87.333336	74.0	76.333336	88.666664	91.666664	92.333336	95.0	101.0	103.666664	105.666664	107.666664	111.666664	117.0	117.666664	116.333336	110.666664	109.333336	108.666664	98.0	104.333336	106.333336	110.0	119.0	108.333336	80.333336	77.666664	86.0	
79.0	74.0	74.333336	71.333336	70.666664	74.0	84.333336	93.333336	87.333336	85.0	76.666664	81.333336	88.0	94.0	93.666664	98.666664	104.0	109.0	110.666664	111.666664	118.333336	124.333336	123.333336	119.333336	118.333336	118.333336	112.333336	110.333336	107.0	101.666664	110.666664	120.0	120.666664	124.666664	140.0	156.33333	
102.333336	75.666664	75.333336	72.333336	72.666664	74.0	78.0	93.0	88.333336	83.333336	84.666664	85.666664	88.0	97.0	101.666664	105.0	109.666664	117.333336	123.0	124.333336	126.333336	129.66667	132.66667	128.66667	127.666664	120.333336	118.333336	120.666664	111.666664	96.333336	110.333336	120.333336	173.66667	206.0	211.33333	214.33333	
131.0	85.0	74.333336	77.666664	69.666664	69.666664	76.0	90.333336	91.0	83.666664	87.666664	91.0	91.333336	97.666664	105.666664	106.666664	106.333336	115.666664	124.0	128.66667	128.0	135.0	137.66667	131.0	127.666664	118.666664	122.0	116.0	103.0	96.666664	105.333336	121.333336	181.33333	193.66667	182.66667	169.0	
122.0	88.0	73.333336	82.666664	68.666664	62.666668	78.333336	85.333336	91.333336	83.666664	81.666664	89.0	91.666664	95.666664	102.666664	107.0	109.333336	116.333336	123.333336	127.666664	128.33333	134.0	134.33333	126.0	123.0	121.666664	122.0	104.333336	90.666664	90.666664	98.333336	117.0	119.666664	114.333336	111.333336	111.333336	
83.0	75.0	54.0	80.0	90.333336	59.666668	80.0	82.0	81.666664	82.333336	77.666664	81.666664	91.333336	93.666664	98.0	102.666664	106.0	113.666664	119.666664	120.333336	117.333336	117.0	119.666664	116.666664	120.0	119.666664	109.0	87.333336	78.333336	80.666664	99.333336	119.666664	90.333336	77.666664	138.0	174.66667	
116.666664	67.333336	34.0	87.666664	112.0	92.333336	84.0	88.0	80.0	79.0	77.0	75.333336	80.666664	88.333336	95.333336	99.666664	96.666664	99.333336	107.333336	112.666664	113.0	110.0	104.666664	105.666664	111.333336	104.666664	90.333336	79.333336	75.666664	93.0	116.0	137.33333	101.666664	27.333334	71.0	187.0	
