25.666666	37.333332	85.333336	102.333336	109.666664	110.0	109.333336	112.666664	113.0	110.333336	105.333336	103.333336	99.0	90.333336	83.333336	99.0	106.0	105.333336	89.333336	75.666664	84.666664	95.0	97.0	98.666664	97.0	99.0	102.666664	107.333336	113.333336	119.666664	125.666664	118.333336	112.0	112.333336	109.666664	108.666664	
27.333334	33.0	81.333336	99.0	106.666664	107.0	108.666664	109.0	112.666664	112.0	106.333336	103.0	96.0	86.666664	80.0	81.666664	89.666664	89.0	80.333336	77.333336	86.333336	93.333336	100.333336	101.0	100.333336	102.666664	104.0	108.666664	116.0	120.0	118.666664	109.666664	106.666664	108.333336	107.666664	107.0	
27.666666	31.333334	76.0	100.0	105.333336	105.666664	108.0	108.666664	113.666664	112.666664	107.0	102.0	94.0	84.333336	79.666664	80.666664	83.0	84.333336	82.333336	80.333336	87.333336	94.333336	100.0	105.0	104.333336	108.0	107.666664	110.333336	117.666664	118.666664	113.0	104.333336	104.333336	106.0	107.333336	108.333336	
32.333332	32.666668	70.0	100.0	105.0	107.666664	108.666664	110.333336	113.333336	111.0	104.333336	98.0	91.666664	86.0	83.666664	82.666664	79.0	80.0	84.666664	87.0	89.0	93.666664	102.333336	109.666664	109.0	111.0	111.333336	113.666664	119.666664	117.666664	110.666664	104.666664	104.333336	104.333336	105.333336	109.333336	
34.0	31.333334	63.0	98.0	105.333336	106.333336	109.666664	111.0	113.0	109.333336	103.333336	101.333336	98.333336	94.666664	91.333336	91.333336	89.0	87.333336	90.0	90.333336	93.0	98.0	106.666664	120.333336	116.666664	114.0	113.666664	116.333336	123.666664	121.333336	113.0	105.333336	105.333336	104.333336	104.333336	108.333336	
32.333332	30.0	55.666668	95.666664	106.0	106.0	109.0	110.666664	113.333336	110.333336	105.333336	104.666664	98.666664	82.333336	62.333332	69.0	84.0	83.666664	86.333336	79.333336	69.666664	86.0	96.333336	109.666664	117.666664	116.0	116.333336	120.666664	126.666664	123.0	113.333336	106.333336	105.333336	104.333336	105.0	108.333336	
34.0	28.333334	48.0	90.333336	102.666664	108.333336	110.333336	109.666664	112.333336	112.666664	107.333336	100.0	84.666664	59.666668	29.666666	24.0	40.333332	48.0	53.666668	42.0	25.333334	55.0	79.666664	87.333336	101.333336	112.333336	119.333336	126.0	130.0	123.333336	113.333336	106.0	105.333336	105.0	106.0	110.0	
26.333334	30.0	40.666668	77.333336	100.666664	108.333336	111.666664	111.0	111.333336	112.333336	106.333336	91.666664	77.0	61.333332	34.666668	23.0	31.333334	40.666668	44.333332	36.666668	34.333332	61.333332	85.0	91.666664	99.333336	111.333336	118.666664	127.666664	130.66667	123.333336	114.0	108.666664	107.666664	105.0	107.0	111.0	
44.0	60.666668	42.0	61.666668	96.333336	104.666664	108.0	110.0	113.666664	114.0	111.0	99.0	88.0	78.666664	59.333332	49.666668	55.0	60.333332	61.0	59.0	68.666664	84.333336	94.333336	97.666664	101.0	110.666664	119.0	128.0	130.0	122.333336	114.333336	110.0	107.666664	105.0	105.0	109.0	
51.666668	70.666664	53.666668	43.0	83.333336	107.666664	106.666664	109.333336	112.333336	114.333336	111.0	104.666664	98.333336	90.0	83.0	74.0	71.666664	75.0	75.666664	77.333336	85.0	92.333336	98.666664	100.666664	104.666664	111.333336	117.666664	128.0	129.0	122.666664	115.666664	113.0	110.0	107.0	107.333336	108.666664	
70.666664	90.666664	66.666664	24.0	50.333332	101.0	108.333336	107.333336	108.666664	111.666664	110.333336	108.0	105.0	100.0	94.333336	88.333336	85.333336	88.666664	87.666664	88.666664	93.333336	99.333336	103.0	103.666664	105.666664	107.333336	112.333336	125.0	125.0	121.0	114.666664	112.0	109.666664	107.0	107.0	106.666664	
62.0	73.666664	48.0	14.333333	18.0	71.0	107.0	107.0	106.666664	108.666664	110.0	108.333336	105.666664	106.0	105.333336	99.0	92.0	89.333336	90.0	93.0	98.333336	102.666664	102.0	101.666664	103.333336	105.333336	110.333336	122.666664	122.333336	119.666664	115.0	112.666664	109.333336	105.0	104.0	101.0	
55.666668	58.0	27.0	12.0	10.0	34.0	90.0	108.0	109.0	108.0	111.0	108.333336	104.0	104.666664	106.333336	103.0	91.333336	80.0	82.666664	91.0	98.666664	100.0	97.666664	97.333336	100.0	103.666664	111.333336	122.666664	123.0	117.666664	113.666664	112.333336	108.666664	103.333336	98.0	93.0	
39.666668	31.666666	21.0	12.333333	14.0	16.666666	71.666664	101.333336	110.666664	110.0	108.333336	108.333336	102.0	97.666664	100.333336	98.666664	90.0	85.666664	85.666664	88.333336	93.0	94.0	92.666664	93.666664	98.333336	102.333336	109.0	120.333336	120.0	113.333336	110.333336	107.666664	103.0	98.0	92.0	86.0	
41.0	30.666666	23.333334	24.666666	26.666666	23.0	72.0	95.0	105.333336	106.666664	105.666664	102.0	98.666664	97.666664	99.333336	98.333336	93.333336	92.0	91.0	90.333336	90.666664	92.333336	93.333336	95.333336	99.333336	105.333336	112.333336	120.0	115.333336	109.0	105.333336	100.666664	94.0	90.0	84.0	80.0	
50.666668	38.0	27.333334	34.0	26.666666	30.0	70.0	89.666664	98.333336	101.333336	103.333336	101.0	97.666664	97.333336	98.333336	98.0	97.333336	95.333336	94.0	96.0	94.666664	95.0	96.333336	98.666664	102.333336	108.333336	112.333336	114.333336	109.0	102.333336	96.333336	91.666664	85.333336	81.333336	78.666664	77.0	
49.0	40.0	38.333332	36.333332	24.333334	36.666668	62.333332	82.666664	90.0	96.666664	100.333336	101.333336	99.666664	96.666664	99.333336	101.0	101.666664	98.666664	95.0	97.666664	97.333336	99.333336	99.333336	101.666664	106.666664	110.0	111.333336	107.666664	101.666664	95.0	89.0	82.666664	79.333336	76.666664	75.333336	75.666664	
41.0	48.666668	58.333332	41.666668	34.333332	35.333332	49.666668	69.0	84.333336	94.333336	96.666664	100.0	103.333336	102.0	105.333336	105.333336	105.666664	104.666664	100.333336	102.666664	102.666664	103.666664	101.333336	103.666664	107.666664	106.666664	106.666664	98.333336	91.333336	88.333336	83.666664	76.0	74.666664	74.333336	73.0	74.0	
49.666668	65.0	65.666664	44.666668	44.0	37.0	64.666664	76.333336	80.333336	89.0	92.0	95.0	102.0	106.666664	108.333336	105.666664	106.0	108.0	105.0	103.333336	105.0	105.333336	103.0	104.666664	103.666664	98.666664	95.333336	87.0	83.333336	81.0	77.0	71.666664	70.333336	70.666664	71.666664	73.0	
63.333332	73.333336	52.333332	47.333332	51.0	43.666668	77.333336	67.0	69.666664	86.333336	89.666664	89.333336	89.666664	93.666664	100.333336	101.666664	105.0	108.666664	107.0	104.333336	103.0	102.333336	99.666664	98.0	92.666664	84.666664	81.666664	77.666664	76.666664	70.333336	68.333336	70.333336	67.666664	68.666664	71.333336	75.666664	
51.666668	68.0	48.0	55.333332	60.0	66.333336	99.333336	87.0	78.333336	86.0	88.0	84.666664	83.0	79.666664	83.666664	85.333336	87.666664	92.333336	92.666664	92.666664	92.333336	87.0	84.666664	85.333336	84.0	78.666664	73.333336	68.666664	66.666664	65.333336	67.0	67.333336	68.333336	70.666664	74.333336	78.333336	
35.333332	52.0	51.333332	71.333336	92.333336	132.66667	197.66667	187.0	136.33333	94.0	87.0	85.333336	84.333336	79.333336	76.333336	75.333336	76.333336	77.0	76.666664	79.0	80.333336	74.333336	71.0	74.333336	77.0	72.666664	70.0	68.333336	66.333336	64.666664	66.666664	71.666664	71.0	73.0	76.666664	79.0	
