194.33333	223.66667	241.0	183.66667	129.66667	108.0	85.333336	75.333336	79.0	88.666664	105.0	119.333336	129.33333	148.33333	158.66667	163.0	168.33333	172.66667	174.0	177.66667	180.0	174.33333	153.66667	142.33333	140.33333	135.0	138.33333	144.33333	155.66667	164.33333	176.0	182.0	178.33333	164.66667	158.0	153.33333	
210.66667	236.66667	235.33333	161.33333	108.0	75.666664	54.0	54.333332	48.666668	45.333332	54.0	92.666664	122.666664	142.0	150.66667	157.0	163.0	170.33333	172.66667	173.66667	173.66667	172.66667	166.33333	152.33333	120.0	96.333336	82.666664	71.333336	74.333336	85.0	121.0	157.0	170.33333	166.0	158.66667	155.33333	
210.66667	239.0	226.33333	149.66667	92.333336	60.333332	66.333336	90.333336	63.666668	45.333332	33.333332	46.666668	83.333336	124.333336	142.66667	151.0	156.33333	164.33333	170.33333	173.0	173.0	166.33333	151.66667	118.333336	100.0	113.666664	118.333336	74.0	55.0	49.666668	62.333332	109.666664	153.0	162.0	160.0	157.0	
218.66667	245.66667	224.66667	150.33333	101.333336	60.333332	75.666664	103.333336	87.0	56.666668	39.0	39.0	59.333332	101.0	127.333336	143.33333	149.33333	157.0	164.0	167.33333	164.0	151.33333	131.0	111.333336	123.333336	163.33333	175.66667	110.333336	82.0	78.0	63.333332	76.666664	135.33333	163.0	163.66667	158.66667	
225.33333	248.0	238.66667	199.33333	172.0	118.666664	84.0	81.333336	84.333336	84.0	75.333336	72.0	75.0	98.666664	117.333336	138.66667	146.66667	150.66667	156.66667	161.33333	157.66667	149.0	129.33333	116.333336	125.0	142.0	153.33333	122.0	95.0	99.666664	100.0	112.333336	146.0	166.33333	166.0	159.66667	
220.0	247.66667	250.0	243.66667	234.0	178.66667	124.333336	115.0	112.0	106.333336	98.0	99.333336	100.333336	104.333336	119.0	138.0	143.0	145.66667	151.66667	155.66667	152.0	149.66667	145.0	138.0	139.66667	144.66667	149.33333	147.0	144.0	147.33333	151.0	158.0	165.33333	168.33333	168.0	161.66667	
218.0	246.66667	248.0	245.0	233.33333	175.33333	125.333336	120.333336	118.333336	107.666664	103.333336	105.0	108.666664	113.0	123.666664	134.66667	139.66667	144.33333	151.33333	157.0	152.33333	148.0	145.66667	142.66667	144.33333	145.33333	151.33333	160.66667	170.33333	173.0	166.66667	166.33333	170.0	170.33333	167.66667	160.66667	
213.66667	245.33333	246.66667	246.66667	240.33333	198.33333	136.0	110.333336	107.666664	104.0	104.666664	111.666664	119.666664	123.333336	128.0	133.66667	136.0	141.66667	150.0	156.66667	156.33333	154.0	149.33333	143.66667	139.33333	140.33333	145.66667	153.33333	158.66667	161.0	161.33333	164.33333	167.33333	168.33333	164.33333	158.33333	
196.0	224.33333	220.0	241.33333	243.33333	230.33333	173.66667	114.333336	107.666664	107.333336	113.666664	119.666664	127.0	129.0	129.0	132.0	134.66667	139.0	146.33333	153.33333	158.33333	158.33333	152.33333	149.0	142.33333	140.66667	145.0	150.0	156.0	156.0	158.66667	160.66667	163.33333	165.33333	162.33333	158.33333	
181.0	179.33333	170.66667	212.0	232.66667	211.33333	183.33333	145.0	118.333336	116.0	119.666664	123.333336	128.66667	128.0	127.666664	131.33333	134.66667	137.66667	142.66667	148.66667	156.66667	158.33333	153.33333	152.33333	150.66667	150.0	147.0	147.0	150.0	153.0	157.66667	162.33333	165.66667	167.0	164.33333	158.0	
181.33333	157.0	149.33333	169.0	203.66667	201.33333	190.0	165.66667	129.0	118.333336	120.0	124.0	125.0	123.666664	125.666664	137.33333	136.33333	136.66667	143.0	146.0	152.33333	157.33333	158.0	152.33333	149.66667	150.0	149.33333	149.33333	151.33333	154.66667	158.66667	162.0	164.66667	166.33333	164.33333	154.66667	
171.0	142.0	139.33333	143.66667	169.0	190.0	171.0	146.33333	125.666664	116.666664	118.333336	123.0	120.0	120.333336	145.66667	175.33333	152.0	142.33333	143.66667	145.0	145.33333	152.66667	160.33333	154.66667	150.66667	151.0	151.0	152.0	155.33333	158.33333	160.66667	163.0	165.33333	165.0	159.0	149.66667	
148.33333	136.66667	129.0	131.66667	136.33333	148.66667	138.33333	127.0	117.333336	113.666664	118.0	123.0	125.666664	145.66667	205.0	221.0	170.66667	151.0	147.0	146.33333	143.33333	147.66667	155.0	156.33333	152.66667	151.66667	151.66667	153.0	157.33333	160.33333	162.0	163.33333	165.0	164.0	157.66667	142.66667	
143.0	136.66667	125.333336	126.333336	123.0	126.666664	123.0	120.333336	118.666664	120.0	124.333336	131.33333	159.33333	176.0	203.0	188.0	162.0	161.0	159.66667	157.66667	156.66667	157.66667	155.0	158.33333	154.66667	152.0	152.33333	154.33333	158.0	161.0	162.66667	163.0	163.0	159.66667	155.0	135.66667	
164.33333	145.66667	128.66667	122.333336	120.333336	122.0	121.333336	123.666664	125.333336	127.0	127.0	128.66667	152.0	138.33333	123.333336	145.66667	159.33333	161.66667	146.33333	119.333336	134.66667	160.0	155.33333	154.0	154.0	152.33333	153.33333	155.0	158.0	160.66667	162.0	162.0	159.66667	155.66667	146.33333	128.0	
187.33333	148.33333	129.33333	122.666664	121.0	121.333336	125.0	126.333336	128.66667	129.0	123.333336	114.333336	118.666664	113.333336	109.666664	131.33333	148.0	151.66667	145.66667	125.666664	133.66667	145.33333	146.0	148.0	151.0	153.66667	155.33333	157.0	159.66667	161.0	160.0	159.66667	156.0	150.66667	142.0	112.0	
189.66667	145.0	128.66667	120.666664	119.333336	125.0	129.66667	129.33333	129.33333	124.333336	115.666664	112.666664	112.333336	105.666664	108.0	122.666664	138.66667	142.66667	142.33333	142.66667	137.66667	139.33333	141.33333	146.33333	146.33333	152.0	154.66667	156.66667	159.0	160.33333	158.0	156.0	152.0	145.66667	141.66667	95.0	
182.0	137.0	126.666664	123.0	119.666664	125.0	129.33333	130.0	126.0	117.666664	113.0	112.0	112.333336	108.333336	110.333336	119.0	127.333336	128.33333	134.33333	137.66667	140.0	142.0	144.33333	147.0	146.0	147.66667	152.33333	154.0	156.0	159.0	156.66667	153.33333	149.66667	144.33333	133.66667	70.0	
174.66667	130.66667	122.666664	124.0	120.0	124.0	127.0	125.0	119.0	115.333336	114.666664	115.333336	110.333336	106.666664	108.333336	112.333336	111.666664	108.0	120.333336	131.33333	133.0	136.33333	141.0	144.33333	146.0	147.33333	151.0	152.33333	152.66667	156.0	155.66667	150.33333	148.0	144.33333	130.0	54.0	
171.0	124.0	112.666664	123.333336	119.0	121.0	124.666664	121.666664	118.666664	117.333336	115.666664	112.666664	106.0	98.666664	94.666664	96.333336	102.333336	101.0	116.666664	122.666664	127.333336	131.66667	140.33333	146.66667	144.0	144.66667	150.33333	152.33333	151.0	152.66667	152.0	149.0	146.33333	143.0	122.0	40.666668	
167.0	125.333336	112.0	124.666664	120.333336	121.333336	123.666664	122.0	122.666664	121.333336	114.333336	106.0	98.0	96.666664	100.333336	102.333336	106.0	109.666664	116.666664	117.333336	118.0	116.666664	126.0	136.0	143.33333	139.33333	147.0	152.0	149.33333	149.66667	148.0	147.66667	145.66667	140.33333	108.0	28.333334	
163.66667	127.0	110.0	124.666664	122.666664	123.666664	125.666664	122.666664	124.333336	114.333336	78.666664	73.666664	90.333336	100.0	107.666664	123.0	118.666664	125.666664	137.66667	129.33333	127.0	114.666664	108.333336	90.666664	96.666664	122.333336	141.0	149.0	150.0	149.33333	148.33333	146.0	146.0	137.0	92.333336	21.333334	
156.0	128.0	108.0	122.333336	122.333336	124.0	127.0	124.666664	121.333336	94.666664	39.666668	28.666666	66.0	89.0	104.0	132.0	131.66667	144.0	156.0	142.33333	140.66667	122.0	89.666664	43.0	47.666668	102.333336	134.0	145.33333	150.0	150.0	149.33333	145.33333	143.66667	133.66667	74.333336	15.333333	
157.33333	131.66667	103.333336	118.333336	122.0	124.0	128.0	128.33333	120.333336	98.666664	63.666668	39.666668	46.0	59.333332	75.333336	98.666664	102.0	116.333336	121.333336	107.0	91.0	66.0	52.0	55.666668	89.0	119.0	134.0	143.33333	148.33333	147.66667	146.66667	142.33333	137.33333	123.666664	53.666668	11.333333	
163.33333	137.66667	103.333336	115.333336	120.333336	122.666664	127.333336	126.666664	117.333336	109.333336	91.666664	77.333336	73.333336	76.0	75.666664	79.666664	78.666664	80.0	82.666664	84.333336	88.0	87.333336	87.0	103.666664	121.0	125.666664	135.66667	143.33333	147.33333	147.0	144.0	138.66667	133.66667	101.0	31.0	11.666667	
165.66667	143.33333	105.0	112.333336	119.333336	120.333336	123.0	123.0	116.666664	111.0	103.333336	93.666664	87.333336	86.666664	87.666664	90.0	91.333336	90.666664	94.666664	103.333336	109.666664	111.666664	115.333336	130.0	132.0	130.33333	136.0	141.33333	143.66667	144.0	141.33333	137.66667	122.333336	68.666664	14.0	13.333333	
163.66667	146.33333	106.0	109.666664	111.0	115.666664	119.666664	120.0	114.0	108.333336	106.333336	106.0	101.333336	98.0	99.666664	100.333336	100.333336	99.333336	104.0	111.333336	116.0	120.0	132.0	136.66667	133.0	134.66667	135.0	137.33333	137.33333	137.33333	135.66667	126.666664	96.666664	36.333332	9.333333	12.333333	
162.66667	146.0	103.666664	112.333336	102.333336	107.666664	117.333336	119.666664	114.333336	108.333336	108.666664	111.666664	112.666664	116.666664	117.333336	117.333336	118.333336	119.666664	120.666664	123.666664	129.0	133.0	134.66667	134.33333	132.66667	132.66667	134.33333	133.33333	132.0	130.33333	126.0	105.666664	54.666668	16.333334	8.333333	13.333333	
157.66667	150.33333	107.0	117.0	99.0	92.666664	114.333336	118.333336	115.666664	111.0	110.666664	111.0	110.333336	112.666664	112.666664	112.666664	111.666664	114.0	120.333336	126.333336	128.66667	128.33333	131.0	132.66667	133.0	131.33333	131.33333	128.33333	126.333336	120.0	107.666664	63.333332	24.333334	14.666667	9.666667	14.0	
158.66667	156.66667	107.666664	113.0	103.333336	67.0	89.666664	116.666664	116.666664	115.0	113.666664	111.333336	108.666664	106.666664	104.666664	102.0	101.333336	105.333336	111.0	118.0	122.333336	124.333336	129.33333	131.0	131.66667	129.33333	128.66667	123.333336	120.0	105.333336	71.333336	32.333332	22.666666	17.0	12.333333	13.0	
161.33333	162.0	116.333336	110.666664	105.333336	60.0	63.333332	106.0	117.666664	118.0	117.0	113.666664	110.666664	107.333336	105.0	103.0	104.0	106.666664	110.0	116.333336	123.666664	128.33333	130.66667	132.0	131.66667	128.66667	126.0	118.666664	106.0	73.0	43.666668	24.333334	24.333334	12.0	11.333333	13.666667	
169.66667	170.33333	124.666664	109.0	107.333336	62.0	43.666668	69.0	109.333336	120.0	120.0	118.0	116.0	113.333336	111.333336	110.333336	111.333336	115.0	119.333336	126.0	131.33333	134.0	133.66667	132.0	128.0	121.0	114.666664	102.0	79.0	54.0	40.0	28.0	24.666666	12.0	13.0	14.333333	
178.66667	172.66667	127.0	104.333336	110.666664	68.0	42.0	45.666668	92.0	118.666664	122.0	123.333336	124.333336	123.0	120.333336	120.666664	121.666664	123.666664	127.0	132.66667	134.66667	132.0	129.66667	126.666664	119.666664	110.666664	97.333336	77.666664	62.0	51.666668	41.333332	31.666666	25.333334	12.333333	17.666666	16.666666	
190.0	165.33333	126.666664	102.0	106.666664	70.0	45.666668	48.666668	80.666664	114.333336	121.666664	129.0	131.0	132.0	132.66667	132.66667	132.0	131.0	134.0	135.0	132.33333	129.0	124.333336	117.0	106.333336	90.0	71.0	62.0	60.333332	54.0	39.333332	32.333332	17.666666	13.0	15.666667	18.333334	
200.66667	173.66667	136.33333	104.666664	109.333336	77.666664	45.333332	48.0	70.0	105.333336	111.333336	124.666664	131.66667	137.66667	140.33333	142.66667	143.0	143.33333	141.0	134.33333	130.66667	121.0	106.333336	92.0	77.0	68.0	62.666668	61.666668	58.333332	50.333332	40.333332	28.0	11.666667	15.333333	17.666666	18.0	
197.33333	188.0	149.66667	114.0	113.666664	89.0	49.333332	48.666668	63.666668	99.333336	104.333336	110.0	120.333336	129.0	130.0	132.0	134.0	133.66667	129.0	121.333336	117.0	98.666664	80.666664	71.0	64.666664	67.0	66.0	63.333332	60.333332	53.333332	41.666668	20.666666	13.666667	14.0	17.333334	19.333334	
