74.333336	77.0	76.333336	77.0	73.333336	61.666668	53.333332	50.333332	47.666668	40.333332	36.666668	38.0	40.333332	43.666668	53.333332	67.666664	74.333336	81.333336	84.0	87.333336	94.333336	111.666664	128.0	128.0	109.666664	76.666664	56.0	51.333332	49.666668	48.666668	46.666668	42.333332	39.666668	37.333332	37.666668	35.0	
80.333336	83.333336	83.333336	85.0	82.0	75.0	71.0	60.333332	45.333332	41.333332	39.0	39.0	47.666668	64.0	73.333336	83.333336	92.666664	96.666664	91.0	92.0	102.0	120.333336	133.33333	132.66667	120.666664	92.0	67.333336	57.333332	56.666668	56.666668	45.0	33.0	27.666666	27.333334	28.0	31.333334	
81.0	85.0	89.333336	94.666664	95.0	90.666664	92.0	84.666664	75.0	73.0	69.0	73.666664	79.666664	91.333336	96.666664	103.333336	110.0	105.666664	96.333336	96.0	104.666664	120.0	132.33333	136.0	128.66667	103.666664	79.0	66.333336	65.333336	68.333336	61.666668	49.666668	38.333332	35.0	34.333332	39.0	
79.666664	85.333336	93.333336	103.666664	108.0	104.0	104.0	102.666664	100.0	99.666664	98.333336	99.666664	105.333336	107.666664	106.666664	108.0	110.0	102.666664	96.666664	99.0	105.333336	114.666664	129.0	138.33333	134.66667	113.333336	88.0	72.333336	69.666664	75.666664	81.333336	78.0	68.666664	65.666664	62.666668	63.666668	
77.0	82.333336	91.0	102.0	108.333336	111.666664	112.333336	113.333336	113.666664	112.666664	111.0	108.0	111.333336	107.0	100.0	96.666664	98.0	97.666664	97.666664	100.333336	105.0	112.333336	126.333336	138.0	138.0	121.333336	96.333336	76.333336	69.0	73.333336	83.666664	88.666664	88.333336	91.333336	91.0	88.666664	
73.666664	77.666664	85.0	93.0	98.666664	102.0	105.333336	110.333336	113.333336	112.666664	111.0	106.333336	99.666664	87.666664	80.333336	81.666664	86.666664	93.0	95.666664	96.333336	102.333336	115.333336	130.66667	138.33333	138.33333	129.0	111.0	88.333336	72.333336	68.333336	72.333336	78.0	84.0	95.0	99.0	97.0	
69.0	72.333336	77.333336	84.0	90.333336	93.0	98.0	104.333336	106.333336	103.0	97.666664	88.333336	75.333336	63.666668	64.666664	75.666664	85.333336	93.0	93.0	94.333336	104.666664	122.0	136.33333	141.0	138.66667	137.0	129.66667	108.333336	83.333336	68.0	63.333332	66.333336	73.333336	84.333336	91.333336	95.0	
64.0	67.0	72.333336	79.0	84.0	84.666664	87.333336	90.333336	90.333336	85.0	78.0	67.333336	60.333332	63.0	74.666664	84.0	90.333336	95.0	97.333336	104.0	118.0	132.33333	139.66667	140.33333	138.66667	138.0	133.0	119.333336	96.333336	76.666664	61.333332	59.0	64.0	70.333336	78.333336	85.333336	
58.0	61.333332	66.666664	73.666664	78.666664	79.666664	81.666664	81.333336	78.333336	70.666664	62.666668	55.666668	61.333332	79.666664	95.0	96.333336	97.333336	101.333336	107.333336	116.333336	128.33333	138.0	138.0	135.0	134.0	128.33333	119.666664	110.333336	104.666664	100.333336	77.333336	57.333332	53.333332	57.0	65.666664	70.666664	
52.333332	56.0	61.0	66.666664	71.666664	73.0	72.666664	70.0	65.0	56.333332	52.666668	57.0	71.0	86.333336	92.666664	100.0	111.666664	119.333336	122.0	121.666664	122.0	122.666664	119.333336	118.666664	116.333336	106.666664	97.0	88.0	100.0	119.0	100.333336	67.666664	51.333332	49.0	56.333332	57.0	
49.333332	53.333332	57.666668	60.666668	63.333332	62.333332	60.333332	60.0	57.0	49.666668	51.333332	61.333332	74.666664	81.0	83.666664	96.666664	114.666664	121.0	116.0	104.666664	94.0	89.0	85.333336	82.666664	79.0	73.333336	67.333336	63.666668	80.0	106.0	103.0	75.666664	53.333332	43.666668	48.333332	48.0	
48.666668	52.666668	56.666668	58.333332	58.0	55.333332	52.666668	51.333332	49.0	46.0	49.666668	59.666668	67.666664	68.333336	69.333336	78.0	89.666664	88.666664	78.666664	69.0	62.333332	59.0	57.666668	55.333332	53.333332	52.0	48.0	49.333332	56.666668	70.333336	78.666664	67.333336	50.333332	41.333332	40.666668	40.0	
47.666668	52.333332	56.0	55.0	52.333332	49.0	46.666668	45.666668	45.666668	48.0	54.0	61.333332	66.0	68.0	68.333336	64.333336	58.333332	48.666668	41.0	38.333332	37.666668	38.333332	43.333332	47.333332	48.0	43.333332	34.0	33.333332	33.333332	43.333332	56.666668	55.333332	48.666668	42.666668	36.0	34.666668	
46.0	50.333332	53.0	51.333332	47.666668	45.333332	45.333332	47.666668	50.0	55.0	62.333332	66.666664	69.333336	73.666664	72.666664	62.0	45.333332	31.666666	26.333334	25.333334	26.333334	26.333334	29.666666	35.0	34.0	28.333334	21.333334	19.0	21.0	34.333332	50.333332	53.666668	50.666668	44.666668	37.0	33.333332	
42.333332	46.0	49.333332	50.0	48.666668	47.0	49.333332	51.666668	53.0	58.333332	67.333336	71.333336	74.0	77.0	76.666664	72.0	60.333332	48.0	40.666668	36.333332	31.666666	27.333334	26.666666	26.0	24.666666	24.0	21.666666	22.333334	30.333334	43.0	54.333332	56.333332	52.333332	46.333332	39.333332	34.0	
41.333332	44.666668	49.0	51.333332	52.333332	53.333332	55.333332	54.0	53.333332	59.0	68.666664	75.333336	81.0	87.0	89.666664	88.666664	79.666664	67.0	54.666668	46.333332	36.333332	33.333332	33.333332	30.0	28.0	29.666666	31.333334	37.0	46.666668	56.333332	59.333332	58.333332	53.333332	49.0	44.0	38.0	
41.666668	46.0	50.0	53.333332	54.666668	56.333332	54.666668	50.333332	53.333332	62.333332	67.0	74.666664	84.333336	93.333336	96.333336	92.333336	86.333336	78.0	66.666664	55.333332	46.666668	44.333332	41.0	35.0	35.333332	38.0	40.333332	50.333332	61.0	68.666664	68.0	64.666664	55.666668	50.0	46.0	41.333332	
41.0	45.333332	50.666668	53.0	54.666668	56.666668	56.666668	52.333332	55.333332	62.666668	65.333336	75.0	84.666664	91.333336	93.0	89.0	86.666664	82.0	74.333336	66.0	58.666668	52.0	45.666668	42.666668	46.333332	50.333332	50.333332	57.0	65.333336	70.333336	69.666664	66.333336	56.0	47.666668	42.333332	39.666668	
39.0	43.333332	48.666668	53.666668	54.666668	54.666668	54.666668	53.333332	53.0	55.333332	62.333332	73.333336	81.333336	88.333336	92.666664	92.666664	91.0	88.333336	83.666664	77.333336	70.0	61.666668	57.333332	52.666668	53.333332	57.333332	62.333332	66.0	68.333336	68.333336	64.0	58.333332	52.0	42.0	36.333332	38.0	
37.0	41.0	48.0	54.333332	54.333332	51.666668	46.666668	47.0	48.0	51.333332	63.333332	77.333336	87.666664	93.666664	97.0	96.666664	95.333336	94.0	89.333336	83.333336	76.666664	72.333336	72.0	70.666664	69.0	69.666664	72.0	73.666664	74.0	72.0	65.0	57.333332	48.666668	37.333332	33.666668	35.666668	
39.0	41.0	47.333332	53.666668	53.666668	48.666668	46.333332	45.0	39.0	39.666668	47.666668	64.333336	79.333336	80.0	77.666664	72.333336	68.0	67.333336	63.333332	61.0	58.666668	56.333332	59.0	60.0	57.333332	54.0	53.666668	55.666668	58.0	59.333332	61.666668	60.0	48.666668	32.0	33.666668	35.666668	
43.666668	43.333332	47.333332	52.666668	53.666668	48.666668	46.666668	41.666668	33.666668	27.666666	25.666666	36.0	55.333332	57.0	58.666668	59.666668	56.666668	59.0	52.666668	51.666668	51.0	46.666668	46.333332	46.0	44.333332	41.333332	41.666668	45.0	49.0	54.0	57.0	49.666668	37.0	25.666666	30.666666	42.333332	
45.0	44.333332	46.0	51.333332	55.0	52.666668	48.0	43.333332	40.0	41.666668	35.333332	32.333332	46.666668	51.0	63.666668	72.666664	65.333336	78.666664	71.666664	69.0	70.333336	64.666664	60.333332	60.333332	58.666668	56.333332	56.666668	60.0	52.666668	37.333332	27.666666	26.333334	28.0	29.0	32.666668	49.0	
45.666668	44.666668	44.333332	48.333332	54.666668	54.0	50.666668	49.333332	48.0	59.0	62.666668	59.0	66.0	62.666668	67.0	77.0	72.0	87.0	86.333336	90.333336	94.333336	85.666664	80.333336	82.333336	81.666664	74.666664	67.666664	61.0	45.333332	30.0	30.666666	36.666668	37.333332	35.333332	45.666668	57.0	
45.666668	45.0	45.0	47.333332	52.666668	54.0	51.0	51.0	53.666668	57.666668	65.333336	78.333336	88.0	92.333336	91.666664	87.0	75.666664	76.666664	74.0	78.666664	84.333336	76.666664	70.0	70.666664	68.0	57.333332	47.333332	41.333332	39.333332	42.666668	52.0	50.0	44.333332	40.666668	53.666668	66.333336	
46.333332	46.0	44.0	45.0	50.333332	54.666668	52.333332	51.333332	55.666668	55.0	59.666668	75.0	82.0	87.666664	87.333336	84.666664	85.666664	86.666664	76.666664	70.0	67.333336	64.0	63.333332	67.0	67.0	63.0	61.333332	63.333332	63.0	58.333332	53.0	50.333332	48.0	51.0	62.0	70.666664	
45.0	45.666668	45.0	43.666668	48.666668	54.0	54.0	52.333332	55.0	57.0	60.666668	66.0	66.333336	66.666664	63.666668	62.0	67.333336	67.666664	65.666664	67.0	65.333336	63.666668	63.666668	63.0	62.333332	62.666668	61.0	59.333332	59.333332	54.333332	51.333332	51.333332	52.333332	60.666668	64.333336	92.0	
41.333332	44.0	46.0	44.333332	47.333332	53.666668	55.333332	53.666668	54.666668	58.666668	63.0	62.666668	61.0	58.0	54.666668	56.0	55.333332	50.666668	48.333332	51.0	52.666668	53.0	51.666668	48.666668	49.0	49.666668	50.666668	52.333332	54.666668	50.666668	50.666668	58.333332	62.666668	66.0	83.333336	148.0	
38.333332	41.333332	45.666668	45.666668	47.666668	53.0	55.0	52.666668	53.333332	55.666668	57.0	59.666668	61.666668	58.333332	57.333332	53.0	49.0	47.333332	45.333332	43.666668	44.666668	46.333332	46.0	45.0	45.666668	47.333332	48.0	49.666668	51.333332	48.0	51.333332	65.666664	73.0	67.333336	108.333336	199.0	
