154.33333	157.66667	161.66667	169.0	179.0	183.33333	183.66667	188.0	186.0	172.0	164.66667	177.33333	182.0	168.0	160.33333	164.0	167.66667	163.66667	158.33333	151.33333	140.33333	137.66667	131.66667	122.333336	124.333336	132.33333	138.66667	138.33333	143.66667	148.66667	150.33333	157.0	172.0	165.33333	150.33333	136.66667	
151.66667	155.33333	160.66667	167.0	175.0	181.66667	187.33333	192.0	185.66667	171.33333	172.33333	175.33333	173.0	156.33333	155.0	152.33333	156.0	150.66667	147.66667	148.33333	147.33333	144.66667	138.66667	123.666664	118.666664	123.333336	121.0	124.0	129.0	138.66667	152.66667	166.66667	181.0	167.0	149.0	134.66667	
149.0	149.33333	158.66667	167.0	174.33333	177.33333	185.0	194.33333	187.0	172.66667	178.0	173.33333	156.66667	134.33333	120.0	114.0	129.0	139.0	146.33333	145.0	142.0	137.0	132.66667	118.666664	96.0	73.0	71.0	94.666664	118.333336	137.66667	154.0	178.66667	183.33333	165.66667	145.66667	133.33333	
156.33333	142.0	151.33333	164.0	171.66667	175.0	183.0	194.66667	188.66667	181.66667	179.33333	166.33333	137.66667	103.666664	77.0	82.0	132.0	170.66667	187.66667	186.66667	180.33333	173.0	155.33333	125.333336	90.0	76.666664	107.333336	131.0	146.33333	161.66667	170.66667	189.66667	181.66667	157.66667	140.33333	132.33333	
177.0	143.0	144.0	157.33333	168.66667	173.0	181.33333	190.66667	188.66667	187.66667	178.33333	158.33333	145.33333	144.33333	135.33333	131.33333	147.33333	160.33333	166.33333	159.66667	148.33333	140.33333	127.666664	122.333336	129.66667	144.0	163.66667	175.33333	178.66667	185.66667	192.66667	194.33333	174.0	150.33333	138.66667	132.33333	
199.0	156.0	140.0	151.66667	166.0	172.33333	178.0	185.33333	187.33333	187.66667	180.66667	174.0	182.66667	188.0	183.0	175.66667	172.33333	174.0	172.0	167.66667	164.0	161.66667	155.33333	160.0	165.0	169.66667	170.66667	182.0	181.33333	188.66667	198.0	188.0	166.0	141.66667	140.0	136.33333	
208.66667	168.33333	139.0	146.66667	163.33333	172.66667	175.33333	180.0	186.33333	188.33333	191.0	196.0	198.66667	199.66667	198.66667	196.33333	195.66667	196.66667	194.33333	192.0	193.0	186.66667	176.33333	176.66667	172.66667	167.66667	170.0	179.0	175.33333	185.0	191.33333	178.66667	153.33333	138.33333	140.33333	151.0	
211.66667	178.66667	145.0	144.0	158.66667	170.0	173.0	177.66667	184.0	188.33333	191.66667	196.33333	201.33333	200.33333	198.33333	197.0	197.66667	197.33333	195.33333	192.33333	191.33333	186.66667	178.0	175.0	169.66667	166.0	173.33333	177.0	171.33333	177.0	182.0	165.0	144.66667	139.66667	140.66667	174.0	
214.0	183.66667	153.33333	143.66667	153.0	166.33333	171.66667	177.0	182.66667	189.33333	192.66667	195.0	199.0	201.33333	199.0	194.33333	190.33333	187.0	187.33333	185.66667	183.0	180.0	175.66667	171.66667	170.33333	173.66667	177.66667	174.0	170.33333	172.0	177.0	154.33333	137.33333	136.33333	145.33333	194.66667	
213.33333	185.33333	157.0	148.66667	149.33333	160.0	166.66667	174.0	181.0	189.0	189.33333	187.66667	192.0	199.66667	201.0	197.0	190.66667	188.33333	191.33333	189.33333	187.33333	187.66667	184.66667	179.66667	178.33333	182.66667	180.33333	173.0	169.0	166.33333	162.0	142.0	139.33333	136.33333	162.0	207.0	
210.33333	184.0	161.0	157.0	147.33333	152.33333	162.0	168.66667	177.66667	184.33333	181.66667	180.66667	191.0	196.33333	195.66667	195.66667	194.66667	197.66667	199.66667	195.0	191.33333	196.0	191.66667	186.66667	185.0	190.66667	181.66667	171.33333	161.66667	154.33333	141.33333	139.0	142.0	131.0	173.0	211.0	
195.33333	175.0	165.66667	160.66667	147.0	146.0	160.0	165.33333	173.66667	185.0	184.66667	184.66667	194.66667	198.0	197.66667	197.66667	199.66667	201.66667	201.0	199.0	198.0	195.33333	188.33333	182.0	183.33333	193.33333	180.33333	165.66667	151.66667	135.0	131.0	144.0	133.66667	112.0	130.33333	191.33333	
177.66667	168.0	167.0	162.66667	150.33333	143.66667	157.33333	166.33333	169.33333	178.0	181.0	181.33333	190.33333	198.0	202.66667	201.0	198.66667	197.66667	197.66667	198.33333	199.66667	194.66667	181.33333	171.66667	175.0	186.33333	173.66667	155.66667	130.66667	120.666664	135.0	136.0	122.333336	114.666664	61.0	120.0	
151.66667	142.0	165.0	167.0	156.0	145.33333	150.0	165.0	165.33333	164.0	164.33333	165.0	178.33333	189.66667	200.0	197.66667	191.66667	196.0	199.0	200.33333	205.0	201.0	183.0	169.0	168.0	182.0	164.33333	139.33333	113.666664	123.666664	137.33333	120.0	127.0	153.33333	71.333336	47.333332	
84.666664	123.0	185.33333	170.33333	161.0	150.66667	149.0	160.33333	167.66667	163.66667	156.33333	153.66667	166.33333	177.66667	193.33333	196.66667	186.33333	192.66667	192.0	191.66667	198.0	195.66667	186.66667	175.66667	168.33333	168.0	145.33333	121.666664	117.666664	137.33333	127.666664	116.0	151.33333	178.33333	101.333336	27.333334	
52.333332	146.0	212.33333	181.0	165.33333	159.0	152.66667	157.33333	167.33333	167.33333	159.0	155.0	161.66667	169.33333	177.0	187.33333	183.33333	181.0	178.66667	178.66667	188.66667	186.66667	177.33333	170.66667	163.0	147.0	126.333336	110.666664	124.333336	133.66667	118.0	145.0	179.66667	187.66667	132.33333	32.333332	
