27.0	32.333332	41.666668	91.666664	139.66667	126.0	108.666664	125.666664	132.66667	129.33333	124.333336	102.0	92.0	110.666664	117.333336	109.333336	98.333336	82.0	70.666664	59.666668	48.666668	50.0	52.666668	50.666668	51.666668	74.333336	79.666664	84.666664	98.666664	138.66667	165.66667	162.66667	149.0	137.33333	123.333336	77.666664	
35.0	42.0	58.333332	99.0	139.33333	130.0	107.0	111.0	129.0	128.0	119.0	97.666664	101.0	121.333336	115.333336	108.0	108.333336	101.666664	93.666664	88.666664	86.333336	79.666664	72.333336	69.333336	60.333332	61.666668	78.666664	94.0	111.0	169.0	192.33333	188.0	179.0	178.66667	174.0	118.666664	
55.333332	61.666668	70.333336	85.0	134.66667	137.33333	116.333336	105.666664	120.333336	126.333336	116.333336	106.333336	108.333336	111.666664	104.333336	101.666664	99.0	98.666664	94.0	94.0	92.0	81.666664	77.666664	79.666664	78.333336	71.0	80.666664	96.333336	103.666664	134.66667	148.0	148.33333	152.33333	154.66667	176.66667	186.0	
52.666668	59.666668	60.333332	65.333336	110.333336	139.0	133.66667	123.666664	122.0	126.666664	119.0	112.333336	111.333336	109.0	105.666664	102.666664	86.333336	77.333336	73.666664	76.666664	80.333336	79.666664	67.333336	69.0	73.666664	75.666664	83.333336	93.0	96.0	101.333336	119.333336	127.333336	126.333336	136.0	156.66667	164.66667	
54.333332	57.0	59.333332	61.666668	74.666664	104.666664	122.0	126.333336	149.66667	148.0	124.0	120.333336	121.333336	117.0	119.666664	108.666664	99.333336	82.0	65.0	63.666668	60.0	65.333336	67.333336	63.333332	65.333336	69.333336	72.333336	76.0	81.333336	87.333336	97.0	109.666664	115.333336	128.66667	137.33333	139.0	
54.666668	59.666668	63.666668	66.333336	67.0	72.333336	98.666664	171.33333	224.33333	217.33333	154.33333	121.333336	123.666664	122.333336	121.333336	110.333336	105.0	92.666664	82.666664	78.666664	74.666664	71.333336	71.0	70.666664	73.0	77.333336	82.666664	80.0	81.666664	87.333336	88.333336	77.666664	77.0	104.333336	127.666664	128.66667	
60.333332	64.333336	69.333336	69.666664	70.0	75.666664	144.33333	231.66667	244.33333	241.66667	219.0	160.33333	128.33333	123.0	120.666664	111.666664	103.0	94.666664	84.666664	80.0	80.666664	80.333336	74.0	74.0	77.0	78.0	82.333336	86.333336	88.333336	87.333336	76.0	59.333332	65.0	85.333336	119.333336	131.33333	
63.0	68.0	71.666664	73.666664	76.333336	118.666664	214.0	237.0	236.66667	236.33333	229.66667	189.33333	136.0	121.333336	119.333336	111.333336	106.666664	99.333336	88.666664	84.666664	80.666664	80.666664	79.333336	81.333336	81.333336	75.333336	80.666664	89.666664	89.666664	76.666664	60.0	59.666668	76.0	107.0	148.66667	153.0	
61.666668	68.0	73.0	76.666664	99.0	191.0	231.66667	229.33333	228.33333	213.33333	183.0	167.0	150.66667	127.666664	120.333336	115.0	112.666664	104.666664	98.333336	94.666664	88.666664	90.666664	91.666664	91.0	90.0	83.333336	85.0	84.333336	73.0	62.666668	60.666668	63.666668	93.0	133.33333	159.33333	169.66667	
60.333332	66.0	70.666664	78.333336	145.33333	221.66667	227.33333	224.66667	206.33333	188.0	208.33333	201.0	163.0	136.33333	126.333336	121.0	117.333336	111.666664	106.333336	102.333336	102.0	101.0	95.0	92.666664	92.0	85.0	78.333336	71.666664	66.333336	63.333332	58.333332	65.666664	123.0	150.33333	144.66667	159.0	
57.333332	62.333332	68.0	97.333336	195.0	221.33333	222.66667	212.0	190.66667	216.33333	211.66667	180.66667	157.33333	138.66667	131.66667	127.333336	121.333336	117.0	113.0	109.666664	109.666664	105.333336	99.666664	95.333336	85.666664	75.0	73.333336	70.0	67.666664	63.333332	56.666668	83.0	129.0	149.0	166.33333	155.0	
56.0	59.333332	62.333332	129.33333	211.33333	220.33333	220.0	183.33333	197.0	214.66667	198.0	174.0	154.0	141.0	137.66667	131.33333	127.666664	122.666664	119.666664	119.333336	116.333336	111.666664	106.333336	98.0	79.666664	71.666664	75.666664	71.333336	66.333336	58.666668	63.666668	131.33333	145.33333	130.0	141.33333	140.66667	
51.666668	49.666668	63.666668	171.0	215.33333	217.0	213.66667	132.33333	178.66667	213.33333	203.66667	178.0	148.0	136.33333	140.33333	135.66667	131.66667	129.33333	130.66667	131.33333	127.333336	123.666664	117.0	98.0	77.333336	76.0	76.0	68.333336	62.333332	53.333332	83.666664	130.0	142.33333	141.0	131.0	131.66667	
44.0	38.333332	69.333336	188.0	215.0	217.0	210.0	115.333336	180.0	215.66667	202.0	183.33333	152.33333	133.33333	137.0	134.66667	133.33333	133.66667	131.66667	129.0	127.0	127.0	117.666664	98.666664	84.333336	81.666664	77.666664	67.666664	57.0	60.0	130.33333	144.66667	127.0	143.66667	154.0	134.33333	
