96.0	96.666664	103.333336	107.0	109.666664	118.0	122.0	124.666664	124.0	119.666664	116.0	114.666664	119.666664	130.33333	141.0	147.0	146.33333	146.66667	146.66667	149.66667	150.66667	151.66667	143.66667	145.0	184.66667	214.66667	220.0	213.0	187.33333	161.0	159.66667	186.0	93.666664	37.0	37.666668	43.333332	
92.333336	92.0	99.333336	106.0	109.0	116.666664	122.0	125.333336	127.0	122.333336	115.666664	115.666664	124.666664	131.66667	135.0	138.33333	139.0	141.0	145.0	147.0	150.0	151.0	146.0	145.33333	175.33333	207.33333	213.33333	203.0	184.33333	176.33333	173.0	173.66667	67.0	39.666668	34.333332	34.666668	
89.333336	89.0	94.0	105.666664	110.666664	116.333336	119.666664	122.333336	126.333336	125.0	118.333336	115.0	119.0	120.333336	118.666664	120.0	123.666664	131.66667	139.0	144.0	150.33333	149.66667	146.33333	149.66667	172.66667	195.33333	190.33333	163.33333	160.66667	170.0	182.0	149.0	52.666668	38.666668	34.333332	33.0	
81.333336	82.0	87.333336	99.333336	108.666664	114.666664	117.666664	121.333336	125.333336	125.333336	117.0	107.666664	104.333336	92.333336	82.333336	91.333336	102.0	113.333336	119.666664	126.666664	132.66667	133.0	137.33333	139.0	133.33333	137.33333	124.333336	103.666664	128.0	161.0	177.66667	111.333336	43.0	35.333332	35.0	33.333332	
76.0	74.333336	78.666664	90.0	103.0	111.666664	115.0	118.333336	123.666664	122.0	112.0	98.666664	91.0	79.666664	50.0	58.333332	77.666664	84.333336	79.666664	80.666664	83.666664	93.333336	114.333336	102.0	62.666668	99.666664	122.0	110.333336	128.66667	162.66667	167.66667	75.0	39.0	36.0	36.0	34.0	
77.666664	72.666664	74.0	82.333336	97.0	106.666664	111.0	114.0	118.333336	119.0	109.0	104.0	117.0	129.0	108.0	88.0	98.666664	107.333336	99.333336	100.666664	106.0	132.66667	139.33333	113.333336	123.333336	187.66667	166.33333	134.33333	139.66667	165.66667	138.66667	50.0	38.666668	37.333332	37.666668	34.333332	
80.0	74.333336	73.0	78.0	89.333336	98.0	105.0	109.666664	110.666664	112.333336	106.333336	113.0	128.0	133.33333	134.0	124.666664	114.0	117.333336	123.0	130.33333	132.33333	137.0	132.0	141.66667	191.66667	219.66667	184.66667	138.66667	142.0	160.33333	87.666664	43.666668	40.0	37.333332	36.666668	34.0	
80.666664	78.666664	74.333336	74.333336	83.333336	91.0	96.333336	99.333336	100.333336	103.0	104.0	113.666664	120.333336	127.666664	129.0	130.33333	131.66667	129.0	126.0	127.333336	125.333336	127.0	142.66667	175.0	208.66667	216.66667	186.33333	140.0	148.0	133.0	55.333332	45.333332	41.333332	37.666668	35.666668	33.333332	
74.0	78.333336	77.666664	70.666664	69.666664	78.0	83.333336	84.333336	84.333336	92.0	100.333336	110.333336	111.333336	113.333336	112.0	114.333336	121.0	128.66667	132.0	135.0	134.66667	135.66667	148.66667	174.66667	199.0	212.0	195.0	153.66667	158.0	93.666664	48.333332	44.333332	42.333332	38.0	35.0	32.333332	
69.0	71.0	72.0	64.333336	57.0	70.0	82.0	83.666664	84.666664	95.0	106.333336	115.0	116.0	117.0	112.333336	110.333336	112.0	116.666664	118.666664	114.333336	110.333336	115.0	126.666664	154.0	186.66667	208.33333	206.33333	174.0	150.66667	88.666664	51.333332	45.333332	42.333332	38.333332	34.333332	32.0	
78.333336	58.333332	56.666668	53.666668	52.333332	64.333336	80.333336	85.666664	85.333336	95.666664	106.666664	117.333336	119.666664	121.0	113.333336	109.0	107.0	104.333336	107.0	108.333336	109.333336	113.0	120.0	144.0	185.33333	210.66667	205.66667	159.66667	89.0	67.0	47.333332	43.666668	41.0	36.666668	34.0	32.666668	
100.333336	60.333332	50.0	53.333332	54.0	57.333332	69.666664	82.333336	85.666664	89.333336	100.333336	111.0	117.0	118.333336	123.0	119.666664	116.333336	118.0	120.0	120.333336	121.0	122.666664	132.66667	157.33333	194.0	216.0	185.0	91.0	33.666668	31.666666	32.0	35.333332	34.666668	32.666668	33.333332	32.333332	
97.333336	74.333336	54.333332	50.333332	53.333332	52.0	58.0	68.333336	73.666664	75.666664	91.666664	103.333336	112.666664	118.333336	127.0	132.33333	129.33333	134.33333	138.66667	139.66667	138.33333	141.0	154.66667	173.66667	197.0	209.66667	128.0	40.666668	29.0	28.666666	27.666666	28.666666	27.666666	27.666666	30.666666	31.333334	
105.666664	97.0	81.333336	59.666668	49.333332	50.666668	51.333332	56.0	56.666668	57.666668	71.333336	86.666664	104.333336	112.0	119.333336	132.0	136.0	138.0	146.33333	141.66667	138.33333	143.33333	159.33333	175.66667	183.33333	181.66667	71.0	27.333334	28.666666	30.0	29.333334	29.0	26.333334	25.0	26.0	27.333334	
110.666664	108.0	100.333336	84.666664	61.0	48.666668	48.333332	50.0	53.0	52.666668	53.333332	63.666668	85.333336	101.666664	110.333336	119.666664	130.0	129.0	135.33333	132.33333	129.33333	135.66667	150.0	161.33333	171.33333	123.0	34.333332	24.0	27.0	29.666666	31.333334	30.333334	28.333334	27.0	26.333334	24.333334	
110.333336	108.666664	105.0	98.0	85.666664	68.666664	51.0	47.666668	50.0	51.666668	50.666668	53.0	61.666668	78.666664	93.666664	106.333336	114.333336	119.666664	119.333336	118.0	121.0	127.666664	143.33333	156.33333	145.66667	64.0	27.666666	25.0	22.333334	25.0	28.333334	30.0	28.666666	27.333334	27.0	25.333334	
114.666664	111.666664	107.666664	104.0	96.666664	88.666664	76.333336	57.333332	47.0	46.0	48.666668	48.666668	50.333332	51.0	59.333332	75.333336	93.0	98.666664	96.333336	93.0	100.0	112.0	126.333336	117.0	69.333336	37.333332	29.666666	28.666666	24.666666	23.666666	25.0	28.0	29.666666	27.666666	26.333334	26.333334	
