29.0	38.0	53.0	73.0	97.666664	117.0	123.0	130.33333	140.0	148.0	154.0	154.33333	152.0	152.66667	155.66667	158.33333	162.33333	165.0	163.0	160.0	158.33333	157.0	154.0	153.33333	152.66667	149.66667	146.33333	147.0	145.33333	145.0	148.33333	149.66667	138.33333	128.33333	125.0	106.666664	
30.666666	43.333332	62.666668	85.333336	104.666664	115.333336	123.0	134.0	143.66667	154.33333	160.66667	158.33333	153.66667	152.0	155.0	158.33333	160.66667	160.66667	156.33333	150.33333	146.66667	146.0	144.66667	144.33333	145.0	144.33333	138.0	137.33333	133.33333	134.33333	139.66667	143.66667	131.66667	116.0	101.666664	91.0	
37.0	52.666668	75.666664	97.666664	113.666664	121.666664	132.0	143.33333	152.66667	165.66667	175.33333	171.33333	165.66667	162.66667	161.33333	160.0	158.33333	152.0	144.66667	139.0	133.33333	133.0	133.33333	134.0	133.66667	134.66667	128.66667	126.0	122.333336	122.666664	122.0	110.333336	89.0	77.666664	76.666664	74.0	
50.333332	68.333336	91.333336	109.0	121.0	126.333336	134.0	142.0	149.0	161.33333	164.66667	153.66667	148.33333	145.66667	141.33333	137.66667	136.0	133.66667	129.66667	125.0	119.666664	119.666664	119.333336	120.333336	121.0	124.666664	120.0	116.333336	110.666664	100.0	85.666664	65.333336	57.666668	68.0	83.333336	87.666664	
69.0	90.333336	109.333336	123.0	131.66667	131.66667	130.0	129.0	126.666664	124.0	114.666664	104.333336	100.666664	90.666664	82.333336	79.0	79.0	84.666664	91.0	95.0	98.666664	102.333336	105.0	111.0	115.333336	118.666664	111.0	102.0	90.666664	67.0	47.666668	36.666668	42.333332	57.0	72.666664	86.0	
92.0	114.0	130.0	141.33333	144.33333	140.0	125.666664	112.0	103.0	100.0	93.666664	88.0	85.666664	75.666664	62.0	48.0	44.333332	48.333332	57.666668	66.666664	73.666664	83.0	91.0	102.666664	110.0	115.333336	107.666664	92.0	63.333332	30.333334	18.333334	22.333334	27.333334	23.333334	39.0	67.0	
112.333336	128.33333	141.0	152.33333	153.0	147.0	132.66667	120.666664	113.0	106.0	95.333336	80.666664	69.333336	56.0	41.0	32.333332	32.0	39.0	54.0	64.666664	68.0	72.666664	82.333336	94.0	103.666664	112.666664	108.0	72.333336	28.0	12.0	18.666666	43.666668	49.666668	32.0	47.333332	68.333336	
122.0	134.0	143.0	149.66667	147.0	136.0	120.666664	108.666664	97.333336	83.666664	66.333336	41.0	22.333334	15.0	18.333334	35.0	36.666668	30.0	41.666668	59.333332	66.666664	73.0	86.0	100.333336	109.666664	117.0	106.666664	45.666668	20.333334	25.333334	35.0	54.333332	59.0	71.666664	93.333336	101.0	
123.0	132.66667	139.66667	142.66667	135.66667	121.333336	107.333336	95.333336	75.666664	46.0	24.333334	18.0	16.333334	14.666667	30.0	63.0	60.666668	37.333332	36.333332	57.666668	71.333336	81.333336	98.333336	119.333336	133.33333	141.33333	119.333336	64.666664	56.666668	60.333332	69.666664	83.666664	97.333336	109.666664	115.0	118.333336	
124.333336	131.33333	138.33333	138.33333	131.33333	120.0	110.0	101.333336	88.333336	70.666664	54.666668	48.0	47.0	49.333332	63.333332	78.333336	71.333336	64.333336	68.333336	84.333336	94.666664	105.333336	122.0	147.0	161.33333	163.66667	147.0	102.333336	90.666664	89.333336	93.333336	99.333336	104.666664	113.333336	124.333336	132.0	
126.0	134.0	140.0	139.33333	137.0	135.66667	137.33333	138.0	140.33333	138.33333	127.0	107.333336	95.666664	93.666664	94.333336	87.666664	89.666664	102.333336	109.666664	119.333336	127.333336	134.66667	148.0	170.33333	182.33333	179.0	170.66667	138.0	122.333336	115.333336	115.666664	121.0	127.666664	137.66667	144.66667	145.66667	
128.0	134.66667	139.33333	140.66667	143.66667	149.0	154.33333	157.33333	157.33333	151.66667	141.0	130.33333	119.666664	110.333336	103.666664	100.666664	107.333336	120.666664	130.33333	143.66667	155.0	155.66667	161.0	177.33333	187.33333	184.0	179.0	161.33333	151.33333	151.0	152.0	155.0	156.33333	157.33333	154.66667	152.66667	
128.66667	134.0	140.0	143.33333	148.0	152.66667	156.0	158.66667	162.66667	161.0	153.33333	144.0	135.66667	131.33333	130.66667	134.0	140.66667	149.33333	156.0	165.33333	168.0	162.66667	165.33333	175.66667	184.33333	186.33333	182.0	171.0	161.66667	164.66667	165.33333	163.66667	164.33333	162.66667	160.0	159.66667	
127.333336	134.0	140.0	144.33333	150.33333	155.33333	158.33333	159.66667	164.66667	171.33333	176.0	174.66667	174.0	173.33333	169.33333	168.33333	168.0	168.0	169.33333	175.0	171.66667	165.33333	166.33333	171.66667	180.0	190.66667	187.66667	177.0	166.33333	164.0	162.33333	159.33333	161.0	163.0	163.33333	165.0	
125.0	132.33333	138.33333	142.33333	148.66667	152.0	156.0	157.0	160.66667	171.33333	182.0	187.33333	186.66667	184.0	180.66667	173.66667	169.33333	167.66667	167.66667	175.0	173.33333	167.33333	168.0	175.66667	188.66667	202.33333	199.33333	185.33333	163.0	145.33333	144.33333	147.66667	150.66667	153.66667	155.33333	158.0	
129.0	131.0	134.33333	138.0	143.33333	146.66667	150.0	151.0	154.66667	164.0	174.0	183.33333	184.33333	178.33333	174.0	168.33333	164.66667	163.33333	160.0	163.33333	159.66667	154.66667	158.66667	175.0	193.33333	208.33333	205.0	193.0	172.0	135.0	113.0	118.333336	125.333336	130.33333	136.33333	140.66667	
131.66667	130.33333	131.33333	135.33333	137.66667	139.66667	145.66667	148.0	151.0	158.33333	167.0	172.33333	174.33333	169.66667	164.66667	160.33333	157.33333	151.66667	142.66667	139.0	147.0	154.33333	157.33333	170.0	188.0	202.66667	203.66667	192.0	181.66667	148.66667	90.0	86.666664	100.0	108.666664	114.0	121.666664	
134.33333	132.0	130.0	132.66667	133.0	133.0	136.66667	142.0	145.0	148.33333	151.33333	154.66667	155.66667	153.0	152.66667	147.33333	139.33333	128.66667	114.666664	118.0	152.66667	173.66667	173.0	169.0	173.33333	181.33333	186.66667	176.0	171.33333	156.33333	93.333336	65.666664	78.333336	91.0	98.666664	108.666664	
137.66667	136.33333	132.33333	133.0	130.66667	128.0	129.66667	134.0	134.33333	134.66667	135.33333	136.66667	137.66667	135.33333	134.0	127.0	113.333336	97.333336	88.333336	103.0	141.0	162.66667	164.66667	150.0	135.66667	133.66667	144.0	141.66667	140.66667	129.66667	88.333336	63.666668	66.666664	76.0	87.666664	103.666664	
140.66667	141.0	137.0	136.66667	129.66667	122.666664	121.333336	123.333336	121.666664	122.0	122.0	121.0	120.333336	119.0	113.333336	102.666664	87.0	77.666664	84.666664	97.0	109.666664	124.666664	120.666664	109.333336	98.0	97.0	102.0	108.666664	116.333336	108.666664	88.333336	69.666664	63.333332	68.666664	84.333336	103.333336	
137.66667	140.66667	138.66667	136.0	126.666664	118.666664	115.0	113.666664	110.666664	109.666664	108.0	105.333336	102.0	99.0	92.0	79.333336	70.333336	81.333336	104.0	113.666664	92.0	78.0	71.0	69.666664	71.666664	83.333336	91.333336	99.666664	108.0	115.0	102.0	79.0	66.333336	68.666664	87.666664	104.333336	
132.33333	138.66667	140.33333	137.66667	128.0	118.666664	110.333336	105.666664	100.666664	97.333336	95.0	92.0	88.666664	83.0	74.333336	68.0	75.666664	99.666664	123.666664	129.33333	108.0	82.333336	70.333336	67.0	70.333336	75.666664	79.666664	95.666664	114.0	119.0	91.0	71.333336	69.0	76.666664	102.0	100.333336	
125.666664	136.0	142.33333	140.0	130.66667	120.0	108.333336	100.0	92.0	90.0	88.666664	84.0	80.0	71.0	63.666668	69.666664	90.333336	118.0	137.33333	146.0	141.0	120.333336	98.333336	86.333336	77.333336	71.0	70.0	93.0	114.333336	84.666664	55.333332	64.666664	78.666664	95.333336	110.666664	77.0	
117.333336	129.0	139.33333	138.33333	129.0	117.333336	106.666664	96.666664	82.666664	86.666664	89.666664	83.333336	72.666664	64.666664	63.333332	74.0	94.333336	113.666664	128.0	138.0	143.66667	132.66667	112.666664	93.0	80.0	73.666664	68.333336	88.333336	78.333336	44.666668	65.333336	82.666664	92.333336	108.333336	100.0	53.333332	
105.333336	118.666664	131.66667	134.0	127.666664	118.333336	109.0	99.0	80.666664	87.0	94.0	84.333336	73.0	55.666668	44.333332	53.666668	69.666664	81.333336	86.0	91.333336	94.333336	95.0	88.666664	79.0	70.666664	68.666664	89.666664	115.666664	68.0	58.666668	94.333336	98.0	103.0	115.0	84.333336	43.333332	
94.666664	110.0	123.0	129.66667	128.0	120.666664	114.333336	107.0	94.0	97.666664	100.333336	94.666664	87.333336	65.333336	43.333332	31.0	29.666666	49.333332	69.333336	82.666664	88.333336	96.0	90.333336	99.0	92.0	99.333336	123.666664	129.33333	85.666664	92.333336	114.666664	104.0	105.0	108.666664	66.333336	56.0	
81.666664	100.333336	114.0	121.333336	124.333336	122.666664	119.333336	115.333336	111.333336	114.333336	111.333336	104.666664	98.666664	90.666664	90.0	86.666664	78.0	56.666668	69.333336	89.0	99.0	116.666664	115.333336	128.33333	116.333336	118.666664	116.333336	97.0	96.333336	118.666664	122.333336	106.666664	108.666664	88.0	47.333332	57.666668	
70.666664	85.666664	102.666664	112.0	119.0	123.333336	122.666664	121.0	120.0	124.333336	121.333336	111.666664	105.333336	107.666664	120.666664	128.66667	142.33333	126.0	121.0	111.333336	109.666664	111.0	114.666664	108.333336	101.0	105.666664	103.333336	100.666664	119.0	130.33333	125.0	110.666664	107.0	60.0	35.333332	51.333332	
65.0	72.666664	89.0	102.666664	113.666664	119.0	120.666664	119.666664	121.0	126.0	123.0	115.0	110.0	114.333336	128.33333	138.0	138.0	128.66667	136.0	153.33333	166.33333	150.66667	128.0	119.0	118.0	121.333336	122.666664	121.333336	131.0	134.33333	130.0	119.333336	98.333336	45.0	30.666666	44.666668	
64.0	70.0	79.0	90.333336	102.0	109.666664	114.333336	116.0	118.333336	121.666664	120.666664	117.333336	114.666664	119.666664	128.66667	138.0	142.66667	133.33333	122.0	117.666664	126.0	127.666664	120.333336	119.666664	120.0	114.0	106.333336	106.666664	126.0	136.66667	133.0	120.333336	81.333336	40.666668	33.333332	36.333332	
58.0	64.666664	70.0	78.666664	90.666664	99.333336	105.666664	110.0	113.666664	115.0	113.0	115.0	119.333336	126.333336	134.66667	141.0	145.33333	140.0	128.66667	114.333336	102.0	96.666664	96.666664	95.0	90.666664	86.666664	89.333336	104.333336	126.333336	137.66667	137.66667	104.666664	58.666668	36.0	34.0	38.333332	
51.333332	59.333332	65.0	72.0	79.333336	88.666664	97.0	103.333336	108.0	109.666664	112.666664	116.0	121.333336	131.66667	140.33333	145.33333	146.66667	144.33333	139.0	126.333336	115.0	101.333336	93.0	87.0	84.0	86.333336	93.333336	107.666664	129.33333	145.33333	136.0	73.666664	51.0	39.0	34.333332	39.0	
44.666668	56.333332	61.0	69.0	72.666664	77.666664	85.333336	93.666664	99.666664	103.666664	108.333336	111.333336	117.666664	132.66667	144.66667	149.33333	151.66667	154.0	149.33333	139.0	127.333336	116.333336	107.0	102.0	103.333336	107.0	114.333336	128.0	146.0	151.66667	117.333336	47.0	46.666668	41.666668	43.0	42.333332	
45.0	53.666668	61.333332	67.666664	73.333336	73.333336	75.666664	82.666664	88.666664	92.0	99.333336	103.0	111.333336	127.666664	138.66667	146.33333	155.0	160.66667	159.66667	153.33333	146.33333	144.33333	139.33333	138.0	140.33333	140.33333	145.0	154.66667	161.33333	155.0	92.0	35.0	47.0	40.333332	47.666668	40.333332	
50.0	49.0	60.666668	66.333336	76.333336	72.0	68.666664	71.333336	78.333336	83.0	89.0	92.333336	100.666664	112.0	126.333336	140.66667	150.33333	157.33333	161.66667	163.66667	163.66667	168.33333	162.66667	157.66667	153.33333	149.33333	151.0	157.66667	161.0	147.33333	58.666668	29.333334	51.333332	39.0	44.666668	36.0	
58.333332	53.666668	57.0	65.666664	78.0	77.0	70.666664	67.666664	71.0	76.0	80.666664	83.333336	88.0	95.666664	108.666664	123.0	133.66667	142.33333	151.33333	159.0	163.33333	164.0	160.0	155.0	150.66667	146.33333	146.66667	149.33333	148.66667	112.666664	28.0	27.333334	61.0	51.0	53.666668	36.333332	
62.666668	63.333332	56.0	63.333332	78.0	83.0	77.0	70.333336	69.0	69.0	72.0	75.666664	80.333336	84.666664	92.0	100.666664	113.666664	125.0	133.33333	142.33333	146.33333	147.33333	146.66667	143.66667	141.66667	137.66667	135.66667	135.0	121.666664	61.0	15.666667	24.666666	63.0	50.333332	63.333332	44.0	
61.0	66.333336	57.666668	60.333332	78.666664	88.333336	83.333336	76.333336	71.0	68.333336	67.333336	68.666664	69.333336	73.666664	78.0	83.333336	94.0	104.666664	112.0	117.0	121.666664	124.333336	124.666664	122.333336	117.666664	111.0	108.666664	102.666664	65.333336	19.0	11.333333	22.0	64.333336	44.333332	44.0	37.0	
62.0	70.0	62.333332	59.333332	81.0	91.333336	87.666664	81.666664	75.666664	70.666664	68.0	68.666664	69.0	68.0	68.333336	71.333336	75.666664	82.666664	89.333336	93.666664	97.0	101.0	101.0	99.0	92.666664	85.0	67.666664	41.0	15.333333	8.0	10.0	17.333334	65.0	53.0	30.666666	24.0	
