36.0	65.0	69.666664	50.666668	54.333332	93.333336	127.666664	138.66667	130.0	126.0	128.33333	132.33333	139.33333	149.33333	158.33333	166.0	163.33333	158.0	159.33333	159.66667	159.33333	163.66667	168.66667	169.66667	171.0	170.33333	166.0	159.33333	155.33333	153.0	151.66667	153.0	148.33333	142.66667	146.33333	136.33333	
35.666668	71.666664	71.0	43.666668	57.0	100.333336	117.0	104.0	99.0	106.666664	114.0	123.333336	130.66667	142.0	150.33333	159.66667	159.66667	157.0	157.0	154.33333	153.66667	157.66667	166.33333	171.0	172.66667	168.33333	163.66667	161.0	156.33333	152.0	151.0	154.66667	149.33333	143.33333	143.66667	127.333336	
34.0	72.666664	63.666668	41.0	70.666664	93.0	82.333336	65.333336	62.0	69.0	75.333336	87.333336	108.333336	127.333336	137.0	148.66667	155.33333	155.0	155.0	149.0	143.0	140.0	140.33333	153.33333	164.33333	159.33333	159.33333	154.66667	151.66667	150.66667	152.33333	154.0	147.66667	145.33333	138.66667	114.666664	
60.666668	81.666664	57.666668	41.666668	78.0	76.666664	58.0	52.666668	50.666668	48.666668	50.333332	58.0	82.0	103.666664	118.666664	130.66667	137.33333	142.66667	143.33333	133.33333	125.333336	115.0	112.666664	121.333336	126.0	131.66667	138.0	139.0	137.66667	141.66667	150.66667	151.66667	146.0	145.33333	135.66667	114.333336	
88.666664	72.666664	46.333332	52.666668	84.0	62.666668	57.333332	75.666664	79.0	63.333332	52.333332	45.666668	50.666668	67.666664	87.0	106.666664	119.666664	135.66667	140.0	127.0	118.333336	106.0	94.333336	88.666664	89.666664	91.0	98.0	112.333336	119.333336	124.0	139.66667	145.33333	143.66667	144.0	134.66667	126.333336	
51.0	48.666668	33.333332	58.333332	90.0	67.333336	76.333336	87.0	99.0	92.666664	80.666664	65.0	58.333332	53.666668	50.333332	72.666664	110.666664	143.0	143.0	119.333336	100.333336	86.333336	71.0	63.333332	64.666664	71.666664	81.333336	96.666664	108.0	111.333336	125.333336	134.66667	139.33333	143.0	136.0	135.66667	
36.666668	50.666668	46.333332	76.333336	103.666664	84.0	72.666664	51.333332	45.333332	50.666668	56.666668	73.666664	81.0	73.0	56.0	65.666664	123.666664	160.66667	151.66667	120.333336	92.333336	76.0	69.0	79.666664	106.666664	117.333336	117.666664	120.666664	118.666664	112.666664	113.0	121.333336	130.0	136.33333	135.33333	136.0	
42.666668	63.666668	68.333336	96.666664	114.0	98.333336	78.333336	65.666664	63.666668	58.666668	66.333336	102.333336	103.333336	100.666664	90.0	91.333336	141.0	166.66667	156.33333	135.0	116.0	90.0	58.0	52.0	79.0	106.0	126.666664	140.66667	139.0	127.0	116.333336	117.666664	125.333336	136.0	136.33333	137.33333	
48.0	71.0	75.666664	103.333336	120.666664	120.333336	115.666664	112.0	107.0	109.666664	118.333336	129.66667	132.33333	128.0	103.0	111.333336	147.66667	160.66667	153.0	144.0	141.66667	124.333336	90.333336	63.333332	51.333332	62.0	78.666664	86.666664	117.0	136.66667	137.66667	132.66667	133.33333	140.66667	141.0	141.66667	
45.0	67.666664	83.333336	114.333336	129.33333	136.66667	133.33333	127.0	126.666664	128.0	134.33333	139.66667	138.33333	119.0	96.666664	121.666664	147.66667	153.66667	151.66667	150.33333	152.33333	146.0	129.0	117.333336	109.0	118.666664	118.0	111.666664	109.666664	111.333336	129.66667	140.33333	148.0	148.0	143.0	141.0	
39.333332	58.0	87.0	126.333336	141.0	147.33333	140.33333	129.33333	127.666664	132.33333	137.33333	135.0	129.0	97.333336	95.333336	130.66667	147.33333	145.0	144.66667	152.0	158.33333	156.33333	143.33333	140.33333	139.66667	145.0	152.0	157.66667	156.66667	144.0	138.33333	148.0	156.0	151.66667	139.66667	134.33333	
29.666666	44.0	73.666664	115.0	136.66667	144.0	141.66667	135.33333	135.0	137.66667	135.33333	129.33333	113.666664	94.666664	113.0	139.66667	150.66667	141.33333	142.33333	150.0	157.0	165.0	155.0	152.66667	160.33333	163.66667	166.66667	166.66667	168.33333	169.0	163.66667	162.33333	162.33333	156.66667	141.66667	130.66667	
27.666666	36.0	58.0	97.0	116.666664	129.33333	135.66667	141.0	145.33333	143.33333	135.66667	118.666664	116.666664	143.0	145.0	146.0	150.33333	141.33333	145.66667	148.66667	153.66667	162.33333	163.0	157.33333	158.0	163.66667	164.66667	162.66667	165.66667	166.66667	167.66667	167.33333	163.33333	157.33333	139.66667	128.33333	
24.666666	39.666668	59.0	84.666664	101.333336	118.0	129.66667	140.0	148.0	144.33333	133.66667	105.0	111.666664	145.33333	143.33333	155.33333	154.33333	142.33333	145.0	148.33333	155.0	159.66667	166.33333	164.66667	159.33333	163.66667	162.66667	164.0	165.0	166.66667	170.0	163.66667	158.33333	151.0	136.33333	129.33333	
23.0	48.0	73.333336	77.666664	87.0	103.333336	120.333336	134.0	145.0	144.66667	127.0	105.666664	107.0	117.333336	136.66667	165.0	159.33333	144.0	142.66667	144.0	152.66667	159.33333	167.0	167.66667	165.0	166.66667	165.66667	168.0	169.66667	165.33333	164.0	160.66667	153.66667	146.33333	134.0	127.333336	
21.0	48.333332	74.333336	73.666664	77.0	92.666664	112.666664	130.33333	138.0	139.0	131.33333	135.33333	142.66667	124.666664	141.33333	165.66667	151.66667	143.66667	146.0	145.0	144.0	153.33333	169.0	171.33333	168.33333	166.33333	165.66667	167.66667	163.33333	157.66667	155.33333	150.66667	144.66667	136.66667	127.333336	122.0	
17.333334	41.0	68.0	72.333336	69.333336	83.0	105.333336	124.666664	135.33333	138.0	125.666664	106.666664	112.666664	117.666664	145.0	162.33333	149.66667	151.66667	160.66667	153.0	145.66667	148.33333	164.0	168.66667	169.0	169.66667	166.66667	159.66667	151.33333	146.0	145.0	141.66667	135.33333	128.0	121.666664	119.333336	
16.333334	34.333332	61.666668	73.333336	69.666664	76.666664	97.333336	119.0	131.0	133.0	104.0	56.333332	54.666668	91.0	127.0	141.33333	141.0	142.0	128.33333	128.33333	137.66667	144.66667	155.0	161.33333	167.66667	170.66667	165.66667	155.0	145.33333	140.33333	138.66667	137.33333	134.33333	127.333336	121.333336	120.666664	
15.0	27.666666	56.333332	75.0	76.666664	78.0	92.666664	114.333336	129.0	132.0	103.333336	54.666668	39.666668	60.0	87.666664	107.0	111.333336	93.666664	75.0	92.666664	123.333336	145.66667	149.0	153.66667	161.33333	163.33333	160.0	151.66667	144.33333	138.0	135.0	136.66667	136.66667	130.66667	123.333336	121.333336	
11.666667	19.0	49.666668	73.0	80.666664	83.666664	94.0	107.666664	125.666664	135.0	119.333336	89.333336	64.0	51.0	58.333332	80.666664	107.666664	126.0	134.66667	128.33333	138.0	157.66667	150.33333	147.66667	155.0	157.0	153.66667	149.0	142.0	136.0	134.66667	138.0	137.33333	132.66667	124.666664	121.666664	
12.0	15.0	41.666668	68.333336	81.333336	84.666664	91.0	106.333336	122.0	124.0	116.666664	112.333336	104.333336	98.666664	107.333336	119.666664	146.66667	157.66667	156.66667	156.0	160.0	164.66667	159.33333	152.66667	154.0	154.33333	149.33333	145.66667	140.0	137.66667	140.0	139.33333	136.0	131.66667	124.333336	118.666664	
11.0	12.333333	36.333332	67.0	80.0	84.0	89.333336	103.0	114.0	113.666664	116.333336	118.333336	118.666664	130.33333	148.66667	149.0	156.0	159.66667	156.0	155.0	160.33333	164.33333	164.66667	156.66667	151.0	150.66667	146.0	143.0	139.33333	139.0	142.66667	140.66667	135.0	129.0	122.0	115.0	
11.666667	12.666667	34.666668	66.666664	78.333336	86.666664	95.666664	100.666664	100.666664	104.333336	110.333336	117.666664	121.333336	132.0	152.66667	153.0	155.0	157.66667	154.0	156.66667	161.33333	160.0	159.33333	156.66667	152.66667	150.0	146.33333	143.33333	141.0	139.66667	142.66667	139.66667	133.33333	127.666664	120.666664	112.666664	
13.0	14.666667	33.666668	67.0	79.0	90.0	102.666664	102.666664	90.666664	96.0	99.333336	112.333336	126.666664	137.66667	149.33333	152.0	154.33333	155.33333	153.66667	153.66667	156.0	155.66667	155.33333	153.66667	152.33333	149.66667	145.33333	143.33333	142.0	139.66667	140.66667	137.66667	130.0	123.333336	116.666664	109.333336	
14.0	15.666667	30.0	63.0	76.666664	88.666664	102.666664	107.666664	88.0	86.0	86.666664	101.333336	112.666664	113.0	125.0	143.66667	148.33333	145.66667	151.0	154.66667	150.66667	146.66667	150.33333	148.33333	149.33333	148.66667	147.66667	146.66667	143.33333	139.66667	138.66667	135.33333	129.33333	123.0	112.666664	106.666664	
13.666667	15.333333	26.666666	56.0	70.666664	81.333336	102.333336	117.666664	96.333336	72.0	55.0	55.666668	56.666668	56.333332	64.0	85.666664	96.0	100.0	111.333336	127.0	143.33333	144.66667	142.0	143.33333	146.33333	148.66667	148.66667	146.33333	141.66667	138.33333	136.0	133.33333	128.66667	123.333336	113.0	105.666664	
11.666667	13.333333	21.0	48.0	68.666664	77.0	99.666664	119.333336	106.333336	84.333336	73.333336	80.666664	90.333336	103.333336	105.0	105.0	114.666664	111.0	97.0	87.333336	108.333336	131.0	136.66667	140.0	145.33333	148.33333	147.0	143.0	138.66667	136.66667	134.0	130.66667	127.333336	123.666664	115.666664	105.666664	
12.333333	14.333333	16.666666	37.666668	63.666668	72.0	89.666664	110.666664	111.666664	101.0	100.0	101.333336	98.333336	114.0	124.0	132.0	142.0	147.0	144.0	129.0	114.0	112.333336	121.333336	135.33333	147.0	149.66667	145.66667	140.0	135.33333	134.33333	134.0	130.66667	125.0	119.666664	112.333336	99.333336	
12.333333	14.333333	15.333333	29.0	52.666668	62.0	76.666664	100.0	107.333336	95.666664	96.0	104.333336	102.333336	106.333336	107.666664	113.333336	123.333336	132.0	139.0	139.0	135.66667	124.666664	124.0	133.66667	145.66667	149.0	143.0	136.0	132.33333	130.33333	131.0	128.0	121.333336	113.0	105.0	94.666664	
11.333333	13.0	15.333333	23.0	40.666668	53.333332	66.0	89.0	100.0	94.666664	94.333336	102.333336	106.666664	105.666664	103.0	102.0	111.0	121.0	130.66667	136.66667	141.33333	140.33333	137.0	136.33333	142.0	144.66667	137.33333	132.0	130.0	127.666664	128.33333	124.0	114.666664	104.666664	99.0	96.666664	
11.666667	12.666667	14.333333	18.666666	30.666666	46.666668	62.0	81.0	95.333336	95.0	98.0	107.0	109.666664	104.666664	101.0	99.666664	104.666664	116.333336	129.33333	137.66667	140.33333	144.0	145.66667	142.0	139.33333	134.0	128.33333	125.0	125.666664	129.0	126.333336	115.333336	102.666664	97.0	94.333336	104.0	
12.666667	12.333333	14.0	16.0	24.0	41.666668	61.666668	82.0	99.333336	108.333336	112.666664	119.666664	117.333336	113.0	111.333336	109.333336	112.666664	121.333336	130.66667	137.0	140.66667	144.0	144.66667	139.33333	134.33333	125.333336	123.0	123.333336	125.0	129.0	120.0	104.333336	95.0	95.333336	101.666664	113.333336	
12.666667	13.0	14.333333	16.0	20.333334	37.333332	60.0	76.0	95.333336	110.333336	122.666664	131.33333	131.0	127.666664	127.333336	125.0	126.333336	130.0	133.66667	138.66667	144.33333	144.66667	143.0	138.0	132.0	123.333336	120.0	124.0	129.66667	127.333336	113.666664	100.0	98.666664	101.666664	111.0	122.0	
11.666667	12.666667	13.0	15.333333	19.333334	27.0	45.333332	67.666664	92.0	110.666664	128.66667	141.66667	148.0	147.0	145.0	141.33333	143.0	144.33333	146.0	146.0	147.66667	146.33333	141.0	133.66667	125.666664	118.333336	118.666664	127.333336	132.33333	124.0	112.666664	107.333336	108.333336	110.0	116.666664	121.0	
11.0	12.0	13.0	16.0	21.666666	20.666666	27.666666	54.666668	83.333336	102.333336	118.666664	131.0	143.66667	150.0	148.66667	147.66667	152.33333	154.66667	156.33333	153.0	149.33333	144.33333	137.33333	130.66667	125.666664	125.666664	129.66667	135.0	129.0	115.666664	111.0	114.0	114.666664	118.666664	126.333336	119.666664	
11.0	12.0	11.666667	12.666667	18.666666	21.0	23.0	32.0	72.333336	90.333336	102.333336	116.0	132.0	142.33333	144.33333	144.0	148.0	151.66667	151.66667	150.0	147.66667	139.66667	130.33333	123.666664	120.666664	124.666664	132.0	132.66667	122.666664	114.666664	116.666664	120.666664	120.333336	124.0	123.666664	123.666664	
10.0	11.666667	10.666667	12.0	20.333334	24.333334	19.0	40.666668	90.0	75.0	80.333336	98.333336	119.666664	130.0	130.0	131.33333	137.66667	141.66667	142.33333	144.66667	141.33333	127.333336	116.666664	110.333336	109.0	116.666664	124.666664	123.666664	119.0	121.666664	124.0	120.0	121.666664	123.333336	117.0	154.0	
10.0	12.0	11.666667	11.0	18.0	21.333334	22.0	62.666668	111.0	61.0	58.666668	76.0	102.666664	116.0	115.666664	117.333336	123.666664	127.666664	129.0	128.66667	122.333336	109.0	103.666664	105.0	109.666664	115.0	119.666664	121.0	119.333336	122.666664	121.0	113.333336	117.0	122.0	149.66667	204.0	
10.333333	12.0	13.666667	12.333333	16.666666	21.333334	23.333334	68.666664	120.666664	59.666668	38.666668	46.333332	64.666664	81.666664	88.0	93.333336	100.333336	105.0	104.666664	104.666664	102.666664	100.0	104.333336	111.333336	115.0	114.333336	116.333336	118.333336	117.666664	117.0	115.0	119.333336	124.666664	145.0	199.0	227.0	
