92.666664	90.0	83.666664	77.666664	73.666664	71.666664	74.333336	79.0	81.0	80.333336	82.333336	87.0	91.666664	92.666664	87.333336	80.333336	77.666664	79.666664	84.666664	93.0	102.333336	110.0	117.0	126.666664	142.33333	155.0	157.66667	155.66667	154.66667	151.66667	146.0	141.66667	140.33333	138.0	133.33333	130.33333	
107.333336	105.333336	99.0	95.666664	95.333336	94.666664	97.0	100.0	98.333336	94.666664	93.333336	97.333336	102.666664	105.0	100.0	91.666664	86.333336	85.333336	89.0	96.0	105.333336	114.0	119.666664	128.33333	146.0	160.0	159.0	152.0	148.66667	145.33333	145.0	145.33333	144.66667	141.66667	138.0	134.0	
118.333336	116.0	111.0	110.0	111.0	109.0	109.0	110.333336	108.333336	104.666664	103.333336	107.666664	113.666664	115.666664	110.666664	102.333336	95.0	92.333336	94.0	99.0	107.0	116.333336	121.333336	128.0	149.0	166.33333	163.0	152.0	144.33333	141.66667	142.0	144.33333	143.66667	141.66667	140.0	136.0	
127.666664	124.666664	122.0	121.666664	121.333336	116.0	112.333336	112.0	111.333336	111.666664	112.666664	116.0	119.666664	119.0	113.333336	107.333336	99.666664	94.666664	96.0	100.666664	105.333336	115.0	121.666664	125.666664	148.66667	174.33333	180.33333	163.66667	142.66667	135.0	134.33333	139.33333	140.66667	139.66667	139.66667	138.0	
139.0	136.0	133.66667	131.0	127.0	119.0	113.0	113.666664	116.333336	119.0	120.666664	121.333336	120.333336	117.0	113.333336	111.0	103.666664	99.666664	98.333336	100.333336	102.666664	112.0	122.0	127.666664	144.33333	173.0	198.33333	182.66667	141.66667	124.0	124.0	131.33333	135.33333	136.66667	137.33333	138.0	
148.0	145.0	141.0	134.66667	128.0	121.333336	117.666664	120.0	124.0	127.333336	128.33333	124.666664	120.333336	116.333336	113.333336	112.0	109.666664	106.0	101.666664	100.333336	101.333336	110.0	122.333336	129.66667	139.66667	161.33333	197.0	192.33333	147.0	123.0	118.333336	123.0	129.0	131.33333	133.0	135.33333	
146.66667	142.66667	135.66667	129.0	123.333336	122.666664	125.333336	131.0	133.66667	133.66667	131.33333	127.666664	123.333336	118.666664	113.333336	110.333336	109.666664	107.666664	104.333336	102.0	104.666664	116.0	129.33333	136.66667	142.0	151.33333	180.0	189.66667	158.66667	124.666664	114.333336	115.0	121.0	126.0	129.66667	132.33333	
136.66667	133.33333	129.33333	125.333336	122.333336	125.666664	132.66667	138.33333	139.66667	135.66667	131.33333	128.0	124.333336	119.333336	113.333336	109.0	107.333336	107.0	105.666664	105.666664	109.666664	124.333336	139.0	141.33333	144.0	147.33333	162.33333	182.0	171.0	136.66667	118.666664	113.666664	118.333336	123.666664	129.0	130.0	
123.666664	123.333336	124.666664	125.666664	127.333336	130.66667	136.66667	139.66667	139.0	135.0	131.0	128.0	124.0	118.0	114.0	111.333336	111.0	111.0	110.666664	108.333336	110.666664	124.0	138.66667	140.0	141.66667	144.66667	151.0	170.0	176.0	157.33333	134.33333	119.666664	118.333336	123.333336	127.666664	127.0	
115.0	117.666664	122.666664	126.666664	131.33333	132.66667	135.66667	137.0	135.0	132.66667	129.66667	126.0	122.0	116.333336	114.333336	114.333336	112.333336	117.0	120.333336	114.666664	114.333336	121.0	129.0	134.33333	136.33333	136.0	141.66667	156.0	164.0	160.33333	148.0	128.66667	118.333336	121.666664	126.0	124.333336	
112.333336	114.666664	120.666664	125.0	130.0	131.66667	133.33333	133.33333	132.33333	130.0	128.0	124.333336	120.333336	115.333336	113.333336	113.0	113.0	123.666664	133.0	130.0	125.333336	121.0	116.333336	118.0	122.666664	126.0	132.0	137.66667	136.33333	131.33333	134.66667	129.0	120.666664	115.333336	113.666664	115.333336	
111.333336	112.333336	117.666664	122.333336	127.666664	129.66667	131.0	130.66667	129.33333	127.0	124.666664	121.666664	118.666664	117.0	117.0	116.333336	119.666664	130.0	137.33333	135.66667	127.0	115.666664	104.666664	101.666664	109.333336	119.666664	126.333336	116.333336	95.333336	84.0	108.333336	124.0	121.0	109.666664	99.0	98.666664	
109.0	110.0	114.0	118.333336	124.666664	127.333336	128.66667	128.66667	128.0	125.333336	122.666664	121.0	122.0	123.666664	125.333336	124.0	127.666664	124.0	107.0	94.666664	88.333336	88.333336	91.666664	95.666664	100.0	111.0	118.333336	98.666664	67.333336	62.666668	98.0	124.666664	125.333336	108.333336	89.0	81.333336	
107.333336	108.333336	112.0	116.0	121.666664	124.333336	126.666664	127.333336	126.333336	126.0	125.666664	124.666664	125.666664	129.33333	129.0	124.666664	122.666664	99.666664	57.666668	37.333332	37.0	50.333332	68.333336	80.333336	85.666664	99.333336	112.666664	104.666664	84.666664	87.666664	113.0	133.33333	132.0	114.0	91.0	76.333336	
105.666664	106.666664	111.0	114.333336	118.333336	121.666664	125.333336	127.666664	128.0	128.66667	126.666664	123.333336	124.666664	129.33333	127.666664	121.0	109.666664	81.666664	48.333332	40.333332	46.0	55.333332	64.0	71.0	77.0	89.666664	107.333336	117.0	117.0	123.333336	133.66667	138.33333	134.66667	121.0	101.333336	81.333336	
104.333336	106.0	111.0	114.333336	117.0	119.666664	123.666664	127.333336	128.66667	126.666664	121.666664	117.333336	117.666664	123.333336	124.0	117.333336	102.666664	84.666664	76.666664	83.0	88.666664	87.0	82.0	77.666664	77.666664	86.333336	101.666664	114.666664	126.0	137.66667	143.33333	140.33333	134.66667	125.666664	112.0	91.333336	
104.333336	106.0	111.0	113.333336	116.0	118.666664	120.666664	123.333336	124.0	117.666664	110.666664	108.666664	112.666664	119.333336	122.0	118.333336	108.666664	100.666664	105.333336	109.666664	110.666664	105.333336	97.333336	87.0	82.333336	90.0	105.0	118.0	129.66667	136.0	139.66667	138.0	135.33333	129.33333	118.0	101.333336	
103.666664	105.0	109.333336	112.0	114.333336	117.666664	119.333336	118.666664	116.666664	106.666664	101.666664	104.666664	113.666664	122.333336	125.333336	125.333336	120.666664	116.333336	119.333336	119.666664	117.0	114.0	110.333336	101.333336	96.333336	101.0	113.666664	126.0	134.0	137.0	139.33333	139.0	138.33333	133.66667	124.0	112.0	
102.0	103.0	107.0	110.0	112.333336	116.666664	118.0	115.0	108.666664	98.666664	97.666664	108.333336	122.666664	128.33333	127.333336	126.333336	123.333336	118.0	118.333336	118.333336	120.666664	120.333336	117.666664	112.666664	112.0	114.666664	121.666664	128.66667	132.0	137.0	138.33333	140.0	140.0	135.0	129.0	122.0	
101.0	102.0	105.333336	108.333336	112.0	116.0	115.666664	110.0	103.666664	95.666664	98.333336	113.333336	127.666664	131.33333	127.666664	126.333336	125.0	120.666664	117.0	118.0	124.0	123.333336	118.333336	117.0	121.0	122.333336	123.666664	125.333336	123.666664	128.66667	128.33333	133.0	135.66667	131.0	127.333336	125.333336	
101.333336	102.666664	105.0	107.333336	111.333336	115.0	111.0	104.333336	100.0	97.333336	101.0	113.0	126.0	129.66667	126.333336	124.0	124.666664	122.333336	119.666664	118.333336	121.333336	120.333336	116.666664	117.0	122.333336	121.666664	119.666664	120.333336	118.0	122.333336	121.333336	125.333336	129.0	124.333336	121.333336	122.333336	
101.666664	103.0	105.0	107.333336	111.0	111.666664	106.0	97.333336	96.333336	98.666664	104.0	113.333336	122.666664	124.666664	123.0	117.333336	115.0	116.0	116.333336	115.333336	112.666664	110.666664	110.333336	114.333336	121.333336	121.0	116.666664	116.0	114.0	112.333336	108.0	110.0	113.333336	107.666664	107.666664	116.333336	
102.0	103.0	105.333336	108.0	109.0	108.666664	105.0	97.666664	94.666664	97.666664	105.333336	111.333336	116.0	117.333336	114.0	108.0	105.0	106.0	105.333336	106.0	101.666664	95.0	96.0	106.0	115.333336	112.333336	103.666664	101.666664	97.666664	91.333336	88.0	86.333336	74.666664	67.0	71.333336	94.0	
104.333336	105.0	108.0	111.0	111.333336	110.666664	106.333336	98.666664	94.666664	98.666664	104.666664	109.0	110.0	107.333336	104.0	103.666664	103.666664	100.666664	96.666664	93.666664	87.333336	83.666664	87.666664	89.333336	88.666664	84.666664	87.333336	96.0	99.333336	98.333336	100.666664	98.333336	59.333332	32.666668	34.333332	61.333332	
109.666664	110.0	111.333336	114.333336	115.333336	113.666664	107.0	99.0	96.666664	102.0	107.0	106.666664	104.333336	101.666664	98.333336	96.666664	96.0	89.666664	82.666664	76.0	72.0	78.333336	92.333336	94.0	89.333336	93.666664	114.333336	136.66667	146.0	139.0	132.0	125.333336	66.0	17.333334	20.333334	49.333332	
112.333336	112.333336	114.0	116.0	116.333336	113.333336	106.666664	100.333336	100.666664	107.333336	109.0	102.666664	100.0	99.0	91.333336	79.0	70.0	63.333332	68.0	76.333336	84.333336	100.666664	122.666664	132.66667	123.666664	124.666664	144.66667	162.66667	166.0	153.33333	135.66667	115.666664	56.666668	15.333333	34.666668	74.333336	
114.666664	115.0	116.666664	117.0	115.333336	112.333336	107.0	103.666664	106.333336	111.333336	110.333336	101.666664	97.333336	93.0	75.0	55.666668	50.333332	56.666668	78.666664	104.0	118.0	133.66667	154.33333	162.66667	148.0	139.33333	145.66667	148.33333	140.33333	130.66667	119.333336	88.666664	40.333332	28.0	62.0	100.333336	
