151.0	173.66667	184.33333	184.66667	186.0	184.0	181.0	182.0	182.0	170.0	152.0	119.666664	89.333336	65.666664	51.0	48.333332	44.0	43.333332	41.0	50.0	59.333332	86.333336	103.333336	83.333336	65.333336	54.0	44.0	38.0	37.666668	39.0	41.333332	46.333332	51.666668	56.0	55.0	59.0	
163.66667	178.66667	180.66667	182.0	183.66667	184.33333	179.33333	176.66667	177.66667	164.33333	143.33333	109.0	76.333336	56.333332	43.666668	34.333332	30.0	29.333334	29.333334	41.666668	77.333336	143.33333	163.66667	123.333336	74.666664	45.0	32.0	29.0	29.333334	27.666666	24.666666	26.333334	32.666668	43.666668	50.0	55.666668	
171.66667	181.33333	181.0	184.66667	187.0	187.33333	179.0	174.0	161.66667	131.66667	96.666664	63.666668	42.0	30.333334	27.333334	23.0	22.333334	26.333334	28.666666	55.333332	131.66667	196.66667	187.33333	137.0	79.666664	41.0	28.666666	25.0	27.0	26.666666	23.0	22.666666	26.666666	35.0	42.0	50.0	
162.66667	172.33333	178.0	185.33333	188.0	187.66667	168.33333	152.0	133.0	102.333336	80.0	61.0	51.666668	41.333332	36.666668	33.666668	30.666666	36.0	66.333336	129.66667	183.33333	205.33333	195.0	151.66667	89.333336	48.0	33.333332	29.333334	30.0	31.333334	32.333332	34.333332	42.666668	43.333332	41.666668	48.0	
151.0	167.33333	175.0	185.0	191.33333	189.0	170.33333	166.0	178.66667	177.33333	159.66667	137.66667	111.666664	78.666664	60.666668	56.333332	68.333336	102.0	156.0	191.0	197.33333	210.66667	204.66667	167.66667	101.0	56.666668	43.0	35.0	34.333332	36.333332	39.333332	41.666668	44.666668	44.333332	44.0	48.0	
156.33333	169.0	176.66667	187.0	192.33333	195.66667	189.33333	188.33333	189.33333	178.66667	166.33333	150.66667	128.33333	105.333336	103.0	124.333336	148.66667	176.0	198.33333	204.0	208.0	213.66667	211.0	179.33333	118.0	69.0	54.0	46.0	43.333332	41.666668	41.666668	42.666668	44.333332	46.666668	49.666668	52.333332	
165.66667	172.33333	180.0	187.0	192.0	197.66667	201.0	195.0	190.33333	183.0	172.66667	153.33333	142.0	140.66667	140.66667	147.66667	159.33333	180.66667	202.0	210.0	214.0	217.0	214.33333	189.66667	133.66667	76.666664	58.666668	55.0	51.333332	50.666668	49.666668	48.0	51.0	54.0	55.0	57.666668	
169.33333	174.33333	179.33333	183.0	189.33333	197.0	203.0	201.0	202.33333	195.66667	183.33333	167.33333	159.0	153.33333	148.0	145.66667	150.66667	168.0	196.0	209.66667	214.0	216.0	214.0	197.0	147.33333	84.0	60.333332	59.666668	56.0	54.333332	56.666668	57.0	57.0	56.666668	57.0	61.0	
161.66667	173.0	177.0	181.0	183.33333	191.0	195.66667	195.0	199.0	198.66667	193.33333	181.33333	169.0	155.66667	140.33333	130.66667	125.333336	129.33333	174.66667	205.0	210.0	211.33333	206.33333	192.33333	153.33333	94.0	61.0	59.333332	58.333332	55.333332	57.666668	59.333332	59.333332	60.0	62.0	66.333336	
162.33333	171.66667	175.66667	180.33333	179.33333	183.0	185.33333	185.66667	192.66667	200.66667	202.66667	186.66667	164.0	144.66667	122.0	103.0	93.666664	96.666664	170.33333	204.66667	202.33333	208.0	211.66667	190.33333	146.33333	94.666664	66.333336	60.666668	61.333332	60.333332	59.0	58.0	59.333332	62.0	67.333336	73.333336	
166.33333	172.33333	177.0	181.0	181.33333	179.33333	178.66667	179.66667	188.66667	196.66667	194.66667	176.66667	154.33333	129.33333	101.666664	81.333336	77.0	92.333336	180.66667	211.0	204.33333	203.0	202.66667	170.66667	121.666664	88.333336	81.0	82.333336	80.666664	64.333336	59.0	61.666668	63.666668	65.666664	71.666664	75.666664	
166.0	172.33333	177.33333	181.0	183.33333	180.33333	179.33333	179.66667	183.66667	188.0	185.0	166.0	142.33333	110.333336	84.333336	73.333336	69.0	91.0	174.33333	164.66667	129.66667	139.33333	163.66667	150.66667	111.333336	101.333336	93.0	84.666664	91.666664	65.0	57.666668	60.666668	64.0	70.666664	72.333336	74.666664	
161.33333	169.66667	179.0	182.33333	183.33333	181.33333	179.33333	179.33333	181.0	181.33333	176.66667	157.33333	128.0	93.666664	75.0	66.333336	64.666664	107.333336	174.0	136.0	77.666664	79.333336	114.666664	133.0	114.333336	107.0	80.333336	65.333336	71.666664	55.333332	54.666668	60.333332	66.666664	72.666664	74.0	75.333336	
158.0	166.33333	178.33333	183.0	182.66667	182.33333	179.66667	178.66667	180.0	178.0	168.0	145.0	110.0	80.333336	66.333336	59.0	92.333336	161.0	196.66667	185.66667	168.66667	152.0	124.666664	107.666664	97.333336	83.333336	68.666664	54.333332	50.666668	49.666668	49.666668	59.333332	71.666664	77.0	79.0	79.0	
157.0	162.66667	174.0	179.66667	180.33333	182.66667	181.66667	180.66667	182.0	179.66667	165.33333	132.66667	92.0	66.666664	54.666668	82.666664	149.0	186.66667	185.0	177.0	168.0	147.0	105.666664	79.333336	73.333336	64.333336	54.333332	46.333332	43.333332	48.666668	49.0	58.0	72.0	79.0	82.333336	80.0	
155.33333	161.0	171.33333	175.33333	178.33333	181.66667	183.66667	182.66667	182.66667	177.33333	160.33333	121.0	78.0	68.333336	90.333336	136.0	165.0	172.0	163.33333	153.66667	148.0	131.0	90.0	63.0	62.0	54.666668	51.333332	50.0	49.666668	51.333332	49.0	56.666668	67.333336	78.333336	83.333336	80.0	
156.0	159.66667	169.33333	174.33333	177.33333	179.66667	178.66667	183.66667	181.66667	170.0	152.66667	119.666664	93.0	120.0	136.66667	143.33333	152.33333	163.33333	155.33333	151.33333	147.0	132.66667	105.0	92.666664	95.0	73.333336	64.0	64.333336	64.333336	64.333336	56.666668	57.0	66.0	81.666664	86.0	79.0	
147.33333	159.0	166.0	174.0	177.0	178.66667	177.66667	179.66667	172.33333	168.66667	162.0	142.33333	136.0	143.66667	120.0	113.333336	138.66667	151.66667	151.0	141.0	130.66667	121.666664	110.0	105.0	96.0	80.0	81.333336	82.0	80.666664	82.666664	71.0	60.0	62.333332	80.0	84.0	76.666664	
139.66667	159.33333	164.66667	171.0	177.66667	179.0	179.33333	176.0	167.33333	175.33333	176.66667	156.0	149.0	116.666664	79.333336	64.333336	93.0	124.333336	121.333336	97.666664	85.333336	79.333336	75.0	72.0	69.333336	71.333336	77.666664	86.333336	85.0	84.0	75.0	67.0	63.666668	79.666664	83.666664	79.0	
130.66667	155.33333	164.66667	169.0	177.66667	180.33333	180.33333	175.66667	172.33333	182.33333	182.66667	161.66667	129.33333	80.666664	58.333332	77.333336	130.33333	149.66667	132.33333	114.333336	99.333336	87.0	76.0	53.666668	40.333332	33.0	33.666668	43.0	50.333332	51.333332	59.666668	65.666664	67.0	84.666664	82.666664	76.333336	
141.33333	155.0	163.0	165.33333	174.0	179.0	180.66667	173.0	175.33333	189.33333	188.66667	159.0	98.666664	77.0	130.66667	171.66667	188.66667	189.0	189.0	176.66667	159.66667	149.33333	133.66667	101.666664	70.0	52.0	45.0	39.333332	35.666668	35.0	51.666668	64.0	74.666664	86.666664	81.0	76.333336	
140.33333	158.0	159.33333	164.0	171.33333	175.66667	179.66667	175.66667	180.33333	191.33333	185.66667	145.33333	102.333336	133.66667	197.0	209.66667	205.66667	191.66667	178.0	147.0	121.0	113.333336	101.666664	86.0	82.0	76.0	70.0	66.0	57.0	48.0	55.666668	69.333336	81.666664	84.333336	78.333336	78.333336	
118.333336	154.0	159.0	163.0	166.66667	170.0	174.66667	175.66667	182.33333	185.66667	173.0	138.33333	145.33333	183.0	200.66667	202.0	190.66667	171.33333	148.33333	111.0	77.333336	75.666664	77.0	71.666664	80.0	80.333336	78.333336	74.0	68.0	60.666668	61.333332	73.333336	86.666664	84.0	78.666664	80.333336	
82.666664	143.0	152.33333	158.0	164.0	169.0	175.0	177.66667	180.0	175.66667	165.33333	154.66667	167.0	182.0	189.0	186.33333	169.0	152.0	122.666664	93.0	77.0	73.0	65.333336	65.666664	76.666664	80.666664	80.0	75.333336	73.0	67.666664	63.666668	73.0	87.333336	85.333336	82.333336	80.0	
55.333332	136.33333	146.33333	153.0	158.33333	165.33333	171.33333	176.66667	175.0	168.33333	160.33333	164.0	168.66667	169.66667	170.0	166.33333	154.0	141.66667	141.66667	146.0	140.66667	124.0	91.0	67.666664	67.0	73.0	74.333336	72.0	69.0	66.333336	63.333332	72.0	85.333336	86.0	83.666664	78.333336	
41.666668	127.666664	144.33333	143.66667	151.0	159.66667	162.33333	168.0	169.33333	163.0	159.33333	164.66667	165.0	162.33333	162.66667	158.33333	157.33333	169.0	185.66667	177.33333	144.33333	117.666664	88.666664	69.333336	63.333332	63.666668	62.666668	62.333332	61.333332	61.333332	62.0	69.333336	82.666664	86.0	83.666664	75.333336	
31.0	113.666664	147.0	135.33333	138.66667	149.33333	153.66667	158.66667	162.33333	159.0	160.0	165.66667	165.66667	161.66667	165.0	166.33333	165.33333	180.33333	185.0	167.0	129.66667	103.666664	74.666664	63.666668	61.666668	57.333332	55.333332	57.0	58.333332	60.333332	64.0	71.0	80.333336	81.0	79.666664	70.333336	
24.666666	98.0	153.0	140.33333	128.66667	130.66667	141.0	151.0	157.66667	156.66667	155.66667	155.33333	157.33333	156.0	163.33333	174.33333	169.66667	175.66667	176.66667	152.0	114.333336	94.333336	67.333336	63.0	63.0	56.333332	54.666668	56.333332	60.666668	65.0	67.666664	76.333336	81.666664	79.0	77.0	68.333336	
19.333334	75.666664	152.33333	152.0	135.0	121.333336	130.66667	142.33333	149.0	153.0	152.33333	146.66667	150.0	155.66667	163.66667	167.0	151.0	152.66667	155.0	133.33333	105.0	91.333336	72.333336	70.0	68.333336	61.0	60.666668	57.333332	61.333332	70.0	71.666664	77.666664	82.0	81.666664	76.333336	67.0	
16.0	53.666668	143.33333	161.66667	151.33333	134.0	131.0	134.0	138.66667	143.66667	147.0	140.33333	140.66667	155.0	158.0	151.0	126.0	123.0	127.333336	115.0	99.0	89.333336	82.333336	80.0	70.333336	67.0	72.0	66.0	70.0	78.666664	80.666664	83.0	86.666664	84.333336	73.333336	63.666668	
15.0	36.666668	128.0	164.66667	162.33333	151.0	147.0	145.33333	141.0	133.33333	135.0	130.0	127.666664	138.66667	139.33333	135.0	111.333336	104.0	104.666664	102.333336	91.0	89.0	87.333336	86.333336	81.0	81.0	85.666664	85.666664	86.666664	86.333336	84.0	89.333336	89.0	80.666664	68.0	56.0	
14.333333	27.0	111.333336	165.66667	165.66667	158.33333	153.33333	153.66667	151.0	138.66667	126.333336	122.333336	122.666664	125.333336	122.0	113.0	97.666664	94.666664	92.666664	93.333336	91.333336	94.333336	94.666664	94.666664	95.666664	103.666664	108.0	102.666664	97.666664	93.333336	92.0	92.666664	87.666664	69.666664	59.0	51.333332	
16.0	25.666666	91.333336	160.33333	165.66667	162.66667	153.33333	153.66667	155.66667	148.66667	137.0	130.33333	128.66667	121.666664	110.666664	103.333336	94.0	91.666664	91.333336	93.333336	97.0	102.666664	103.333336	107.0	112.333336	117.333336	115.666664	102.666664	99.666664	102.666664	101.0	92.0	76.0	59.333332	56.0	53.333332	
24.333334	34.333332	75.666664	150.33333	167.0	164.0	156.0	153.0	156.66667	155.33333	156.0	150.0	144.0	137.0	121.0	109.0	97.0	89.0	91.333336	93.666664	95.333336	101.0	107.333336	111.333336	114.333336	114.0	114.333336	110.0	108.0	106.333336	94.333336	73.333336	58.666668	55.666668	52.333332	79.0	
