66.0	70.666664	79.666664	127.0	152.0	154.66667	149.0	139.66667	132.0	130.0	128.66667	132.66667	143.33333	155.66667	162.66667	166.66667	166.0	164.33333	162.0	158.0	147.66667	139.66667	137.66667	146.66667	148.33333	148.33333	146.0	145.33333	148.0	152.33333	148.66667	153.0	153.33333	144.66667	126.0	148.66667	
65.666664	69.666664	78.666664	124.666664	150.66667	154.33333	146.66667	137.66667	129.66667	127.333336	126.333336	130.66667	143.0	151.33333	158.0	161.33333	161.66667	158.66667	157.33333	155.0	146.66667	138.66667	132.66667	131.0	128.66667	129.66667	130.66667	131.0	131.33333	135.33333	141.66667	137.0	141.33333	129.33333	125.666664	153.0	
67.0	71.333336	78.333336	122.666664	149.33333	155.66667	144.0	134.66667	129.33333	125.666664	126.333336	130.33333	138.66667	144.0	149.33333	152.33333	151.66667	150.33333	152.66667	151.33333	146.33333	137.66667	122.666664	105.333336	94.333336	93.333336	92.333336	90.0	84.666664	81.333336	94.0	91.0	103.333336	118.666664	128.33333	147.33333	
66.0	77.0	102.333336	134.33333	151.33333	156.66667	148.66667	134.66667	129.66667	128.0	126.666664	128.66667	132.0	139.66667	143.66667	145.66667	142.66667	138.33333	142.66667	146.0	148.0	139.33333	122.666664	117.666664	101.0	86.666664	91.333336	104.666664	110.0	89.0	111.333336	125.333336	93.666664	119.0	127.0	128.33333	
85.0	135.0	159.0	152.0	153.33333	156.0	154.0	143.33333	136.0	132.0	129.0	131.33333	133.33333	136.0	140.0	142.0	137.33333	130.0	130.0	139.0	144.33333	140.33333	145.33333	149.66667	141.66667	125.0	118.333336	124.666664	135.66667	133.33333	144.66667	144.66667	112.0	119.0	117.0	110.0	
124.0	125.666664	120.666664	149.0	153.0	156.33333	155.33333	149.66667	141.0	135.33333	136.0	138.0	139.0	134.66667	136.0	137.33333	129.33333	122.333336	121.0	137.33333	138.66667	140.0	145.66667	148.66667	152.66667	145.66667	133.0	131.66667	143.66667	143.66667	131.33333	138.33333	112.333336	118.0	111.333336	104.333336	
169.0	122.0	86.333336	143.66667	152.66667	156.66667	155.66667	152.0	144.0	137.66667	137.33333	140.33333	140.0	135.66667	137.33333	138.66667	126.333336	119.333336	123.333336	140.33333	139.66667	142.0	142.33333	145.33333	146.33333	135.33333	125.0	114.0	99.666664	97.666664	119.666664	151.66667	134.33333	125.0	112.333336	103.666664	
196.66667	156.66667	93.333336	146.0	154.66667	158.0	156.0	152.66667	148.0	140.0	137.0	139.33333	139.33333	134.33333	138.0	139.33333	130.0	125.666664	138.0	150.0	148.0	150.33333	152.66667	149.0	143.66667	137.66667	130.66667	122.666664	118.0	121.0	142.0	160.33333	142.66667	123.333336	110.0	103.333336	
216.66667	206.33333	125.333336	145.0	155.33333	156.66667	156.0	152.0	149.33333	143.33333	139.66667	139.33333	140.0	136.66667	137.0	135.33333	130.0	131.0	143.0	150.66667	149.33333	153.0	155.33333	156.0	152.0	151.0	155.66667	156.33333	157.0	164.66667	169.66667	158.66667	138.66667	121.666664	109.333336	103.666664	
224.33333	227.33333	180.66667	145.33333	152.66667	153.66667	155.66667	151.0	149.33333	144.66667	142.0	142.0	140.33333	140.0	139.33333	133.0	128.66667	134.0	142.33333	149.33333	150.66667	150.66667	153.66667	158.0	156.66667	157.33333	162.66667	166.33333	168.33333	173.66667	174.66667	157.0	140.0	124.0	110.666664	101.666664	
219.33333	231.0	226.0	185.0	157.66667	153.33333	156.0	151.0	148.66667	145.0	144.33333	145.0	142.33333	142.33333	142.0	133.66667	127.666664	132.66667	144.0	146.66667	149.33333	148.66667	147.33333	148.66667	153.0	152.0	147.33333	147.66667	150.0	154.66667	160.33333	151.66667	145.0	128.66667	111.666664	102.666664	
189.0	229.33333	233.66667	227.0	192.0	158.66667	153.66667	152.0	148.0	144.33333	145.66667	146.66667	140.66667	134.33333	134.33333	134.0	128.66667	126.333336	132.0	140.66667	141.66667	142.0	139.66667	135.0	133.33333	136.33333	137.33333	135.66667	132.66667	133.0	140.33333	143.33333	144.66667	132.0	114.333336	106.0	
121.666664	216.0	232.66667	233.33333	229.33333	196.66667	163.0	154.0	151.0	143.33333	147.66667	147.33333	139.33333	125.0	122.333336	126.0	124.333336	119.333336	120.0	127.0	132.66667	125.333336	122.666664	116.666664	115.333336	114.333336	113.0	113.0	107.0	97.0	116.333336	137.33333	142.33333	131.33333	116.666664	109.0	
55.666668	172.66667	229.0	231.33333	234.0	230.33333	207.66667	173.0	151.33333	143.0	146.66667	145.66667	138.0	120.333336	114.666664	117.666664	118.333336	115.666664	117.333336	114.333336	119.666664	118.0	97.666664	86.0	84.333336	87.666664	93.666664	108.333336	55.0	33.333332	58.333332	80.333336	92.0	101.333336	106.0	107.0	
30.666666	91.333336	204.66667	232.33333	233.66667	233.0	230.66667	217.0	179.0	151.33333	143.33333	139.33333	134.0	120.0	113.666664	118.333336	125.0	120.333336	117.333336	119.333336	125.666664	127.0	105.666664	86.666664	84.666664	103.333336	155.66667	183.33333	53.0	14.333333	38.0	52.333332	51.666668	49.333332	52.666668	55.666668	
