15.333333	10.0	18.666666	67.666664	112.666664	134.33333	148.66667	160.0	167.66667	177.66667	187.33333	194.33333	199.33333	204.33333	204.0	186.66667	162.66667	155.33333	163.33333	164.33333	161.0	157.66667	141.33333	150.33333	174.0	186.0	181.0	172.0	165.0	157.33333	148.33333	141.33333	131.66667	100.0	31.333334	7.3333335	
8.666667	7.3333335	12.666667	57.0	109.333336	134.66667	150.33333	161.66667	169.0	175.0	183.0	186.33333	192.33333	196.66667	195.0	186.33333	171.0	157.66667	168.66667	175.66667	177.66667	171.0	144.66667	146.66667	161.33333	168.66667	168.33333	164.0	157.66667	150.0	144.33333	139.66667	130.66667	90.333336	27.666666	13.0	
7.3333335	8.0	9.0	40.666668	100.333336	133.66667	151.33333	163.0	168.66667	173.0	176.33333	180.0	184.33333	184.0	178.0	173.33333	167.66667	166.0	173.66667	173.0	167.33333	164.0	148.66667	149.0	156.33333	159.0	157.0	156.33333	153.66667	142.33333	139.66667	136.66667	128.0	81.333336	32.333332	28.0	
7.0	7.3333335	8.333333	23.666666	84.666664	127.333336	148.33333	159.66667	164.0	167.66667	171.33333	177.0	176.0	172.0	174.66667	173.0	167.0	155.33333	146.66667	149.0	146.66667	135.0	124.666664	128.33333	141.66667	154.66667	156.33333	154.33333	151.0	135.0	131.66667	132.33333	118.666664	68.333336	36.666668	44.666668	
7.0	7.3333335	7.3333335	12.0	63.333332	116.666664	144.0	156.33333	159.0	160.0	165.33333	173.33333	173.33333	169.33333	155.66667	138.33333	124.333336	112.666664	110.0	113.666664	116.333336	103.0	97.333336	97.0	97.333336	124.333336	158.66667	161.33333	148.66667	129.33333	127.666664	130.33333	106.666664	53.666668	39.333332	50.666668	
7.0	7.3333335	7.0	9.666667	49.666668	102.333336	135.0	149.66667	153.33333	154.0	161.33333	174.0	176.33333	167.33333	135.33333	107.666664	107.333336	116.333336	119.666664	119.0	117.666664	114.333336	113.333336	106.333336	103.666664	142.66667	171.33333	166.0	147.66667	124.666664	121.666664	123.666664	88.666664	40.333332	36.0	48.333332	
6.6666665	8.0	7.0	10.0	48.666668	90.333336	125.0	142.33333	147.0	148.33333	156.33333	168.66667	175.0	178.66667	168.0	141.33333	126.666664	131.33333	144.33333	146.0	145.33333	138.66667	124.0	122.666664	134.0	161.33333	170.66667	158.66667	140.0	118.0	117.666664	111.333336	63.666668	28.666666	31.666666	43.666668	
7.3333335	7.6666665	7.0	8.666667	53.333332	86.333336	107.333336	135.0	138.0	136.66667	142.33333	155.33333	164.66667	174.33333	176.33333	162.33333	150.0	144.66667	144.33333	138.33333	137.0	137.66667	138.66667	146.0	155.66667	164.66667	161.33333	148.0	129.33333	111.666664	108.666664	82.666664	41.333332	27.666666	33.0	39.333332	
7.0	7.3333335	7.0	8.0	57.0	96.666664	90.333336	111.333336	125.666664	127.0	130.0	143.66667	155.33333	163.33333	168.33333	167.0	166.33333	165.33333	163.0	154.66667	151.0	158.33333	164.66667	165.33333	163.66667	157.66667	151.0	141.0	121.333336	104.666664	84.333336	49.333332	32.666668	34.0	42.0	40.0	
7.0	7.6666665	7.6666665	14.333333	63.0	104.333336	102.333336	90.666664	102.333336	118.0	122.666664	133.0	144.66667	152.33333	158.33333	163.0	172.0	179.33333	183.66667	184.0	181.66667	181.0	182.0	176.66667	167.33333	155.66667	147.66667	136.33333	110.333336	82.666664	48.0	29.666666	30.666666	34.666668	40.0	37.666668	
8.666667	8.333333	11.0	27.333334	74.0	105.666664	120.0	109.0	85.333336	91.0	106.666664	121.666664	136.66667	147.66667	156.33333	161.66667	172.33333	186.66667	195.33333	199.33333	199.0	198.33333	192.33333	181.0	165.66667	154.0	143.66667	124.0	86.666664	58.0	34.333332	28.666666	29.0	31.333334	33.666668	37.0	
10.0	12.0	18.666666	36.0	81.0	106.333336	124.0	130.33333	110.0	78.666664	74.666664	95.666664	119.666664	139.66667	155.33333	162.33333	170.33333	183.33333	194.33333	200.33333	200.66667	198.0	188.66667	174.66667	157.66667	149.66667	135.66667	99.0	70.666664	69.666664	37.666668	28.0	28.666666	29.666666	31.666666	41.0	
14.666667	22.0	28.666666	45.666668	86.333336	107.333336	127.0	137.33333	132.0	105.333336	81.666664	78.0	95.0	122.0	146.66667	159.0	159.0	166.66667	178.33333	183.33333	185.66667	182.0	172.33333	158.66667	149.33333	138.0	107.666664	75.0	89.666664	74.333336	30.666666	25.333334	27.666666	30.666666	37.0	51.0	
24.0	27.333334	27.333334	48.666668	92.666664	110.333336	125.666664	139.66667	140.33333	125.0	112.0	108.333336	102.666664	97.666664	116.666664	138.66667	143.33333	146.66667	152.66667	154.0	159.0	155.33333	150.0	139.0	126.333336	107.666664	77.666664	98.333336	109.333336	69.0	24.666666	24.0	28.0	33.666668	45.666668	65.0	
27.666666	25.0	27.0	50.333332	95.0	112.0	127.666664	140.0	147.0	130.33333	120.0	128.33333	142.66667	135.0	113.0	107.666664	117.333336	124.0	126.333336	121.666664	119.0	114.0	108.0	96.333336	81.333336	79.333336	111.666664	130.0	114.0	63.333332	22.333334	24.0	28.333334	38.666668	56.666668	78.333336	
26.0	24.666666	28.333334	51.666668	95.333336	116.666664	129.66667	140.0	145.0	132.66667	120.666664	126.666664	148.33333	166.33333	165.66667	142.33333	120.666664	105.0	96.333336	88.0	84.666664	78.666664	76.333336	82.666664	102.0	133.66667	150.33333	136.33333	112.666664	60.666668	22.0	24.0	29.666666	41.0	61.0	84.333336	
25.666666	25.0	28.0	48.0	96.0	120.333336	131.33333	140.0	143.66667	133.0	124.666664	126.0	142.0	165.0	184.0	186.0	179.0	168.0	154.66667	140.0	132.0	127.666664	136.0	153.33333	161.33333	159.33333	148.0	130.66667	110.333336	56.333332	23.666666	25.0	32.333332	45.0	65.0	87.333336	
25.666666	26.666666	27.333334	43.333332	98.0	126.666664	138.66667	145.33333	146.0	140.0	128.66667	125.333336	133.66667	154.0	178.0	187.33333	188.66667	179.33333	164.0	149.0	143.66667	148.66667	160.66667	166.66667	163.0	159.33333	143.0	129.0	102.0	44.333332	23.666666	26.333334	33.333332	49.666668	68.333336	90.666664	
26.666666	27.333334	28.0	41.0	100.0	128.66667	143.66667	150.66667	150.33333	147.33333	136.33333	129.33333	133.33333	144.66667	168.33333	186.0	184.33333	165.33333	152.66667	148.66667	149.33333	157.0	163.66667	164.0	162.33333	157.66667	144.0	128.66667	79.0	30.0	24.0	28.333334	33.333332	52.666668	70.333336	92.0	
26.0	27.333334	28.0	40.0	102.333336	131.66667	144.0	154.0	157.33333	155.0	145.66667	138.33333	141.66667	143.0	155.66667	176.0	171.33333	154.0	149.66667	151.66667	156.33333	163.0	167.33333	166.0	162.33333	153.66667	142.66667	105.333336	45.0	24.333334	22.333334	26.333334	31.666666	51.666668	71.666664	91.333336	
25.333334	27.333334	28.0	45.333332	109.666664	135.33333	146.0	158.66667	166.0	165.66667	156.0	147.66667	151.66667	150.33333	148.33333	149.66667	150.33333	152.0	157.33333	161.66667	167.33333	171.33333	173.0	171.0	164.0	154.0	119.666664	55.666668	27.666666	25.0	24.666666	26.0	28.0	49.333332	73.333336	91.0	
25.333334	27.333334	29.0	56.333332	120.0	138.66667	148.66667	161.66667	169.66667	172.0	163.0	154.66667	158.66667	160.33333	158.0	155.0	157.0	162.66667	166.33333	169.0	174.0	179.0	181.66667	176.0	167.66667	138.0	63.666668	27.666666	27.666666	27.0	25.0	25.333334	26.333334	45.666668	77.666664	96.333336	
