217.0	249.0	250.66667	246.66667	174.66667	37.666668	3.3333333	2.0	1.0	1.0	0.0	0.0	0.0	0.6666667	0.0	0.0	0.0	0.0	0.0	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.0	0.6666667	0.0	0.33333334	1.0	2.0	2.3333333	5.6666665	30.0	87.666664	119.0	
246.33333	249.66667	247.66667	195.0	53.666668	4.0	2.3333333	1.0	1.0	0.0	0.0	0.0	0.0	0.6666667	0.0	0.0	0.0	0.0	0.33333334	0.33333334	0.0	0.0	0.0	0.0	0.0	0.0	0.33333334	0.33333334	1.0	1.6666666	2.0	2.0	1.6666666	4.6666665	28.666666	85.333336	
249.33333	248.0	211.33333	75.333336	5.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33333334	0.33333334	0.33333334	0.0	0.33333334	0.33333334	0.33333334	0.33333334	1.0	0.6666667	0.6666667	1.6666666	1.6666666	1.3333334	1.6666666	1.3333334	1.6666666	5.3333335	36.0	
247.66667	232.66667	111.0	11.666667	2.0	1.3333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666667	1.0	1.0	1.3333334	1.3333334	1.6666666	2.3333333	1.6666666	2.0	2.3333333	2.6666667	2.0	1.3333334	1.3333334	1.0	0.6666667	0.33333334	0.6666667	1.3333334	1.0	1.3333334	7.6666665	
238.33333	152.0	23.666666	4.0	1.6666666	0.6666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333334	3.0	2.6666667	3.3333333	2.6666667	3.6666667	4.3333335	4.3333335	4.0	4.0	3.6666667	2.3333333	3.0	2.3333333	2.0	1.3333334	0.33333334	0.6666667	1.3333334	1.0	0.33333334	1.0	
183.33333	53.333332	2.6666667	2.3333333	2.0	0.6666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33333334	0.6666667	2.6666667	5.0	7.0	6.3333335	5.6666665	6.3333335	8.0	11.0	14.333333	11.0	6.0	5.3333335	6.3333335	5.6666665	4.3333335	2.0	1.3333334	1.3333334	0.0	0.33333334	1.6666666	
92.666664	10.666667	1.3333334	2.0	1.0	0.6666667	0.33333334	0.6666667	0.33333334	0.0	1.0	1.0	0.33333334	0.6666667	1.3333334	2.0	5.0	7.6666665	9.666667	15.333333	25.333334	34.666668	44.666668	44.333332	24.666666	20.666666	27.666666	36.333332	38.333332	25.666666	10.0	2.6666667	1.3333334	1.0	1.0	2.6666667	
36.333332	3.3333333	2.3333333	1.6666666	1.0	1.0	1.3333334	1.0	1.0	0.6666667	0.6666667	1.3333334	1.0	1.6666666	3.0	4.6666665	7.6666665	14.666667	39.666668	64.666664	69.666664	63.666668	55.0	44.333332	41.0	65.333336	91.666664	94.0	82.666664	58.0	33.333332	12.0	2.6666667	1.3333334	2.0	2.6666667	
25.0	3.3333333	2.3333333	1.3333334	1.0	0.6666667	0.33333334	1.3333334	2.6666667	4.0	6.3333335	5.3333335	5.0	5.3333335	6.6666665	10.0	17.333334	52.666668	96.0	91.0	72.333336	55.666668	46.333332	52.0	79.333336	118.0	127.0	108.333336	80.666664	55.333332	39.333332	21.666666	8.333333	3.3333333	3.3333333	3.6666667	
31.333334	3.6666667	3.6666667	2.6666667	1.6666666	1.6666666	1.3333334	4.3333335	8.666667	13.0	15.666667	17.0	16.0	12.666667	12.666667	18.0	44.333332	94.666664	122.0	106.666664	77.666664	53.666668	44.666668	66.333336	97.666664	112.0	95.0	66.666664	44.666668	31.333334	24.666666	19.0	10.333333	6.0	6.0	5.3333335	
11.0	4.6666665	13.0	10.0	7.0	5.6666665	7.0	11.0	14.666667	18.333334	26.666666	40.333332	35.333332	28.333334	29.666666	40.333332	75.333336	115.666664	139.0	139.0	92.333336	54.333332	42.0	77.0	92.0	53.333332	37.333332	40.333332	52.333332	54.333332	40.0	24.666666	18.0	22.0	18.666666	10.666667	
3.0	11.333333	56.333332	61.666668	38.0	25.0	26.333334	34.0	32.333332	29.666666	30.0	22.333334	14.0	16.666666	30.0	60.666668	94.666664	134.0	146.0	161.66667	108.0	53.666668	45.666668	94.666664	117.333336	118.0	117.333336	106.666664	98.0	84.333336	75.333336	65.333336	49.666668	41.666668	32.666668	15.666667	
2.6666667	17.666666	88.0	121.333336	117.666664	107.666664	105.0	98.333336	86.666664	107.333336	118.333336	93.0	66.0	56.666668	63.666668	99.333336	138.66667	157.0	146.66667	148.33333	115.333336	62.333332	55.666668	97.0	123.666664	130.0	123.333336	109.666664	106.0	110.0	110.0	97.333336	73.0	49.666668	36.333332	18.333334	
4.0	22.666666	93.333336	124.333336	136.0	140.33333	143.66667	136.33333	146.0	147.66667	128.33333	105.0	89.0	83.333336	105.0	141.66667	164.33333	157.0	148.0	146.0	122.333336	75.666664	56.333332	96.0	118.0	130.66667	140.66667	148.0	146.33333	137.66667	120.666664	102.666664	81.333336	58.666668	36.333332	18.666666	
4.3333335	28.666666	100.666664	121.666664	133.0	140.0	145.33333	152.33333	164.33333	157.0	140.0	132.0	131.0	135.66667	154.0	167.0	167.33333	152.66667	149.0	147.66667	124.666664	89.666664	66.333336	85.666664	107.333336	125.0	137.66667	143.66667	142.0	134.66667	117.0	102.0	86.333336	63.666668	35.333332	16.666666	
4.3333335	28.333334	99.333336	123.0	132.0	139.33333	147.33333	161.33333	170.66667	163.33333	150.33333	141.66667	137.66667	143.33333	150.66667	163.66667	160.33333	154.66667	152.0	146.0	126.333336	97.666664	70.666664	73.0	91.666664	115.0	130.33333	133.0	133.66667	129.33333	119.0	105.333336	89.666664	65.333336	37.666668	17.333334	
5.0	28.0	95.0	124.666664	134.33333	141.0	151.0	165.0	181.33333	174.33333	155.66667	145.0	141.0	142.0	146.66667	162.33333	164.33333	155.0	149.66667	147.33333	132.0	101.666664	65.666664	49.666668	65.0	98.666664	129.33333	134.0	132.66667	128.66667	118.666664	106.0	87.333336	61.0	35.333332	17.0	
17.333334	29.0	90.333336	122.333336	135.0	144.33333	153.66667	164.66667	180.0	183.66667	169.0	155.66667	145.66667	139.66667	135.33333	136.33333	145.33333	146.33333	150.66667	156.66667	143.33333	105.333336	66.0	51.0	56.333332	78.333336	121.333336	133.33333	133.0	128.33333	113.666664	102.0	79.666664	57.333332	31.333334	16.666666	
51.666668	45.666668	83.333336	118.0	134.0	145.66667	156.66667	164.0	177.0	194.33333	189.33333	161.33333	142.33333	125.0	98.333336	89.0	132.33333	146.66667	153.33333	175.66667	159.33333	108.666664	69.0	61.333332	60.333332	49.333332	98.666664	124.666664	129.66667	121.333336	109.666664	97.0	76.333336	51.666668	27.333334	16.666666	
73.333336	56.666668	74.0	114.666664	131.0	143.66667	153.0	158.0	173.66667	197.66667	198.0	153.33333	125.333336	96.333336	60.666668	86.666664	147.0	154.33333	146.33333	152.66667	131.0	94.333336	51.333332	40.333332	39.666668	24.0	56.333332	107.666664	121.333336	117.333336	106.666664	91.666664	70.666664	45.333332	24.0	15.666667	
93.0	63.333332	63.0	107.333336	125.666664	139.66667	149.0	154.33333	163.33333	175.66667	170.0	133.66667	102.333336	67.0	48.333332	97.666664	116.333336	85.0	80.666664	100.666664	81.333336	55.0	24.0	13.666667	16.0	12.666667	19.666666	69.666664	107.666664	109.666664	99.666664	81.666664	62.333332	36.666668	21.0	14.666667	
103.666664	72.333336	64.666664	100.0	120.333336	133.66667	142.33333	145.33333	149.33333	157.0	145.33333	115.333336	84.333336	49.0	53.0	126.666664	116.333336	50.0	40.0	56.666668	49.0	26.0	9.0	5.6666665	6.0	8.333333	13.666667	39.0	95.0	97.666664	93.666664	77.666664	54.0	31.333334	17.0	14.333333	
106.666664	85.333336	76.666664	93.0	116.0	127.333336	133.33333	139.66667	141.66667	134.0	121.333336	100.0	69.666664	41.333332	93.0	164.33333	163.0	136.0	126.333336	106.666664	73.666664	38.0	16.666666	10.333333	9.0	11.0	15.0	29.666666	94.333336	104.0	89.333336	70.0	43.0	22.666666	15.666667	15.666667	
106.0	110.666664	95.0	88.666664	113.0	123.0	125.333336	128.0	127.0	121.333336	110.0	88.666664	62.0	49.666668	127.666664	164.33333	164.66667	152.66667	149.66667	128.0	114.0	118.0	83.333336	61.666668	52.0	42.0	40.666668	46.0	78.333336	97.333336	89.333336	71.333336	43.0	21.0	16.0	15.333333	
107.0	114.0	117.0	92.666664	111.0	121.333336	121.666664	118.333336	118.666664	113.333336	102.333336	84.666664	59.333332	65.0	134.33333	156.0	161.33333	157.33333	152.33333	138.33333	126.333336	120.666664	93.333336	79.0	73.666664	61.666668	46.0	37.333332	47.333332	83.333336	90.0	74.666664	46.0	21.333334	16.0	15.666667	
128.66667	112.0	118.333336	104.666664	109.333336	119.0	120.0	118.0	115.333336	111.0	104.666664	88.666664	51.666668	75.666664	125.333336	137.66667	135.0	114.666664	91.666664	78.333336	67.333336	49.666668	35.666668	27.333334	25.0	26.666666	21.333334	17.333334	23.333334	74.0	96.666664	78.333336	46.0	20.666666	15.666667	16.333334	
170.0	121.0	120.666664	126.666664	111.333336	119.0	121.666664	120.0	117.333336	113.666664	107.333336	80.333336	40.666668	65.666664	97.666664	88.0	59.0	45.0	50.666668	76.666664	73.333336	66.666664	62.333332	38.333332	28.0	15.666667	8.0	5.6666665	12.0	67.333336	108.0	81.666664	44.666668	19.666666	15.333333	16.333334	
199.0	146.66667	110.0	109.666664	108.0	121.333336	125.0	119.666664	117.0	116.0	110.666664	74.333336	42.0	42.666668	40.666668	28.0	58.333332	108.333336	149.0	171.0	160.33333	147.0	130.66667	89.333336	55.666668	21.333334	8.666667	6.3333335	14.333333	74.666664	116.0	86.333336	45.333332	19.666666	16.333334	17.333334	
203.33333	180.33333	175.33333	132.66667	107.0	117.333336	127.666664	123.0	120.333336	118.0	111.0	82.666664	62.666668	65.0	84.0	76.666664	97.0	118.333336	142.33333	147.33333	130.0	117.333336	104.0	61.666668	45.333332	39.0	43.0	43.333332	66.333336	108.0	120.666664	87.666664	44.666668	18.333334	16.0	20.0	
198.33333	173.66667	154.66667	134.66667	113.333336	109.0	121.333336	123.333336	120.333336	116.666664	112.666664	96.666664	81.333336	99.333336	135.0	141.0	126.0	125.333336	131.33333	125.0	108.666664	109.333336	105.0	90.333336	71.333336	60.666668	52.333332	57.666668	99.0	112.0	113.333336	82.666664	36.333332	18.0	18.0	24.333334	
184.0	178.33333	146.33333	132.0	110.666664	96.333336	109.666664	117.666664	117.666664	116.666664	115.0	108.666664	95.0	113.333336	143.0	155.0	148.0	137.66667	141.33333	135.66667	106.666664	95.333336	89.666664	82.333336	66.666664	53.333332	45.0	59.0	91.666664	97.333336	105.666664	77.666664	28.0	17.333334	20.0	32.333332	
159.66667	149.66667	138.33333	123.0	91.666664	83.0	98.333336	108.0	114.333336	112.333336	112.333336	112.0	109.333336	122.0	145.66667	156.66667	157.66667	147.0	135.33333	118.0	98.666664	86.666664	82.0	82.333336	75.0	65.0	63.0	79.333336	88.333336	81.0	98.333336	64.666664	21.666666	17.333334	21.666666	44.333332	
124.333336	115.333336	112.0	103.333336	84.666664	84.0	94.0	99.333336	105.0	105.333336	107.666664	112.333336	116.666664	129.66667	152.0	162.66667	160.0	152.33333	143.33333	129.33333	112.0	103.666664	101.666664	105.666664	100.333336	92.333336	88.0	99.0	80.333336	65.333336	78.333336	44.0	20.0	20.666666	25.333334	59.333332	
99.0	101.666664	111.0	110.333336	103.0	99.666664	95.333336	93.666664	96.0	97.333336	102.333336	110.0	121.0	135.33333	153.0	161.33333	161.33333	161.0	160.66667	158.66667	146.0	133.0	129.33333	128.0	121.333336	105.666664	95.666664	100.0	68.0	48.666668	49.666668	29.666666	22.0	24.0	20.333334	48.333332	
107.0	118.666664	132.0	130.66667	127.0	113.0	98.666664	80.0	82.333336	85.0	94.666664	106.333336	118.333336	133.33333	150.66667	157.33333	161.0	166.33333	169.33333	176.66667	162.66667	146.0	141.0	132.66667	119.333336	104.0	94.333336	84.666664	51.666668	29.666666	26.333334	24.0	25.333334	21.0	14.333333	38.333332	
131.66667	152.33333	165.33333	162.66667	145.66667	125.666664	92.666664	67.666664	71.666664	75.666664	84.666664	93.333336	106.333336	122.666664	140.33333	153.0	154.66667	164.33333	169.33333	172.66667	166.66667	143.0	131.66667	121.666664	109.666664	93.0	81.333336	59.333332	33.333332	21.666666	24.0	25.666666	22.666666	13.666667	15.333333	45.666668	
153.66667	175.33333	187.33333	180.33333	168.0	139.33333	102.666664	93.666664	83.666664	63.333332	67.666664	80.0	94.0	108.0	123.666664	135.66667	142.66667	147.66667	151.33333	151.66667	144.0	125.666664	112.666664	107.666664	95.0	77.666664	62.666668	38.333332	24.666666	25.333334	28.0	24.666666	18.0	10.666667	17.333334	62.0	
174.0	186.33333	190.0	184.0	174.0	146.0	111.333336	132.0	115.333336	76.0	65.666664	67.0	75.333336	89.333336	100.333336	109.333336	117.666664	126.0	127.333336	126.333336	118.333336	105.333336	93.666664	89.333336	77.666664	58.0	38.333332	29.333334	29.666666	29.0	25.0	20.0	15.0	9.333333	16.0	68.0	
177.66667	183.0	179.66667	172.33333	159.33333	139.0	109.333336	141.66667	129.0	90.0	83.666664	71.0	67.666664	68.0	73.666664	80.666664	89.666664	98.333336	99.666664	99.333336	92.666664	83.333336	76.0	67.333336	53.666668	43.0	37.0	34.666668	29.0	25.0	20.666666	16.666666	12.333333	8.0	15.666667	75.0	
