35.666668	65.333336	73.666664	59.0	34.666668	31.0	29.0	24.666666	35.666668	48.333332	53.333332	52.0	50.333332	58.333332	77.333336	96.666664	113.0	131.66667	147.66667	158.0	155.33333	150.33333	139.66667	125.0	109.666664	85.333336	57.0	43.333332	42.0	53.333332	66.333336	87.0	103.666664	114.0	126.0	141.66667	
41.666668	65.666664	64.0	46.666668	32.666668	46.0	47.0	34.666668	50.666668	94.0	99.333336	64.0	51.333332	51.0	61.0	81.666664	109.666664	137.33333	153.66667	160.66667	159.66667	153.66667	137.0	111.333336	82.666664	62.333332	53.333332	42.333332	31.0	36.0	57.333332	93.333336	93.0	101.0	111.333336	127.0	
46.333332	64.666664	61.666668	47.0	42.666668	63.666668	65.0	51.0	77.666664	128.66667	132.0	88.666664	68.0	56.666668	58.333332	78.666664	113.0	142.66667	157.66667	158.66667	158.33333	151.0	130.66667	103.0	82.0	70.666664	69.0	59.333332	42.666668	59.0	108.666664	158.33333	144.66667	108.666664	92.0	103.666664	
52.666668	68.0	64.666664	55.333332	57.0	71.333336	79.333336	81.333336	96.333336	112.333336	106.666664	89.666664	80.666664	67.0	64.333336	84.0	117.666664	144.66667	157.66667	159.33333	158.66667	150.0	130.0	108.333336	97.0	87.0	83.666664	79.0	60.333332	78.333336	134.66667	159.66667	149.0	129.33333	118.666664	112.666664	
60.666668	75.0	74.0	72.0	76.666664	86.0	93.666664	98.333336	100.0	99.333336	97.333336	91.333336	84.333336	74.666664	73.666664	94.666664	126.666664	148.33333	159.66667	164.66667	162.66667	151.33333	133.66667	116.333336	104.0	94.666664	91.0	93.0	91.666664	107.333336	132.33333	138.33333	140.66667	149.0	151.33333	141.66667	
68.666664	83.666664	83.666664	86.0	90.666664	95.0	99.666664	103.0	100.333336	95.666664	94.666664	88.666664	81.666664	80.0	80.333336	101.333336	135.0	155.0	164.66667	169.0	167.33333	157.33333	141.33333	125.0	108.333336	96.666664	93.666664	99.666664	111.666664	124.0	135.66667	148.0	154.66667	157.0	164.33333	167.0	
75.0	93.666664	97.666664	97.333336	98.333336	100.666664	104.0	106.0	103.666664	98.666664	95.0	94.0	92.666664	87.0	82.666664	104.666664	140.66667	162.33333	171.0	175.0	175.33333	169.33333	156.33333	142.66667	125.666664	111.333336	104.0	105.666664	117.333336	127.333336	136.0	150.33333	157.66667	159.66667	167.66667	173.66667	
80.0	101.666664	110.0	112.0	110.666664	109.666664	111.666664	110.666664	106.666664	102.666664	99.666664	99.666664	99.0	91.0	87.666664	111.333336	147.66667	167.0	171.33333	175.33333	177.33333	174.66667	169.66667	163.0	153.0	139.0	127.666664	124.0	128.66667	135.33333	140.66667	151.66667	163.66667	168.0	171.33333	170.66667	
82.666664	105.666664	116.666664	121.666664	120.666664	118.0	118.333336	117.666664	115.666664	115.666664	112.666664	104.0	96.666664	91.333336	94.666664	119.333336	153.0	167.33333	166.66667	170.66667	172.0	173.0	173.33333	173.0	171.0	162.66667	153.0	147.66667	144.33333	143.33333	148.0	158.0	165.66667	168.66667	172.0	173.33333	
83.666664	106.0	118.666664	124.333336	123.333336	120.666664	121.333336	122.333336	122.333336	123.333336	117.666664	103.666664	95.333336	96.666664	106.0	127.333336	154.0	166.33333	164.33333	169.0	169.33333	170.0	170.66667	173.0	172.0	169.0	166.33333	163.33333	157.66667	154.0	155.33333	158.66667	166.66667	173.33333	175.66667	177.0	
83.0	103.333336	115.0	120.0	120.333336	118.0	120.666664	123.666664	122.333336	122.666664	117.666664	104.0	95.666664	103.333336	119.333336	139.0	158.33333	168.66667	168.0	169.66667	170.66667	172.0	172.66667	173.0	170.0	167.33333	168.33333	165.0	162.0	163.33333	162.0	160.33333	165.33333	170.33333	174.0	177.66667	
85.333336	101.666664	111.333336	116.333336	117.0	117.0	121.0	120.666664	119.666664	120.0	110.666664	97.0	97.0	111.666664	132.33333	150.0	161.0	168.66667	169.0	168.0	171.0	173.33333	174.66667	172.66667	168.66667	163.33333	162.66667	163.0	165.66667	167.0	164.33333	162.33333	162.66667	164.0	168.33333	171.66667	
80.0	96.333336	105.666664	113.333336	116.666664	118.0	120.666664	118.666664	120.333336	119.666664	105.0	93.333336	104.666664	125.0	143.66667	154.33333	159.33333	164.66667	168.66667	171.66667	169.66667	166.66667	166.33333	168.33333	170.0	165.66667	163.66667	164.66667	166.33333	162.66667	161.66667	161.66667	161.0	161.66667	164.66667	167.66667	
65.666664	86.0	99.0	110.0	116.333336	117.0	118.666664	119.0	120.333336	117.0	102.333336	95.666664	111.666664	132.0	147.33333	155.0	160.0	167.33333	173.33333	178.0	175.66667	171.0	166.33333	163.0	160.66667	161.0	163.66667	163.0	160.66667	158.66667	157.66667	159.33333	161.0	162.66667	166.0	169.33333	
52.333332	78.333336	93.333336	105.0	112.666664	112.666664	114.666664	120.333336	121.333336	112.666664	103.333336	104.0	113.0	123.666664	139.66667	149.0	157.33333	169.66667	175.66667	179.33333	183.33333	182.66667	172.66667	162.33333	151.33333	153.0	161.33333	161.33333	157.0	157.33333	158.0	158.0	159.33333	162.33333	167.66667	170.66667	
42.333332	73.333336	89.0	99.0	108.0	109.0	114.0	120.333336	120.333336	111.666664	101.0	103.0	108.666664	100.666664	126.0	141.66667	147.66667	164.33333	177.33333	164.0	145.0	160.33333	172.33333	165.0	150.0	149.33333	158.33333	160.66667	160.33333	160.0	160.33333	160.33333	161.33333	163.66667	167.66667	171.66667	
30.666666	63.666668	85.0	96.333336	103.666664	106.0	111.333336	116.0	119.0	113.666664	99.666664	97.0	99.0	84.333336	102.333336	125.333336	137.66667	154.66667	151.66667	95.666664	71.0	118.333336	156.33333	155.33333	148.0	147.33333	152.66667	158.66667	163.33333	163.66667	163.33333	163.66667	164.66667	167.66667	169.66667	170.66667	
25.333334	58.666668	83.333336	94.333336	100.0	102.666664	107.0	112.333336	116.666664	113.666664	103.0	93.333336	83.666664	67.666664	64.0	84.0	119.333336	137.33333	129.0	103.0	94.666664	120.333336	136.66667	144.33333	150.0	149.66667	149.0	155.33333	162.33333	163.0	162.0	164.0	166.66667	169.0	169.0	167.0	
24.0	52.666668	78.666664	92.0	98.0	104.0	109.0	113.333336	116.333336	115.0	109.333336	96.333336	78.0	62.333332	49.666668	64.0	96.0	112.0	117.666664	124.0	124.0	126.0	133.66667	150.0	157.0	156.33333	151.0	154.0	160.0	162.33333	161.33333	163.33333	167.0	169.33333	167.0	164.33333	
32.0	53.666668	78.666664	91.666664	97.0	104.333336	110.0	112.666664	119.333336	120.0	114.333336	102.666664	87.333336	72.333336	61.666668	70.666664	87.666664	97.0	107.333336	116.0	120.666664	130.0	139.0	151.33333	157.66667	161.33333	157.0	156.0	160.66667	165.0	166.33333	165.33333	168.66667	169.66667	166.0	163.0	
52.333332	64.666664	79.333336	91.666664	96.666664	99.0	105.0	112.0	119.333336	118.0	108.333336	99.0	87.666664	78.0	74.333336	81.333336	85.0	86.333336	100.666664	108.333336	109.666664	123.333336	134.0	143.0	154.0	159.33333	160.66667	161.0	163.66667	167.0	168.66667	166.0	166.66667	168.0	162.66667	161.66667	
53.333332	60.666668	76.666664	89.0	95.333336	97.0	103.0	112.666664	114.333336	102.666664	91.666664	86.666664	81.333336	77.333336	80.333336	87.0	82.0	79.333336	93.666664	102.0	105.0	118.666664	126.666664	131.0	142.66667	153.66667	161.66667	163.66667	163.66667	166.0	165.66667	162.33333	164.33333	167.33333	165.0	165.33333	
68.0	63.0	74.666664	86.666664	92.0	95.333336	102.666664	106.0	97.333336	86.0	81.333336	76.666664	79.333336	81.333336	94.333336	104.666664	92.333336	89.333336	109.333336	117.666664	117.0	119.0	117.666664	119.333336	131.0	141.66667	153.33333	162.0	165.0	166.33333	167.0	166.66667	166.33333	166.0	164.0	164.33333	
69.0	48.0	68.0	83.0	88.666664	93.666664	100.0	93.333336	81.333336	79.333336	79.666664	79.0	90.0	98.0	111.0	119.666664	111.666664	114.666664	133.66667	138.0	136.0	131.33333	124.333336	120.0	124.666664	129.33333	137.0	154.33333	166.66667	167.0	165.66667	169.0	169.33333	163.66667	160.0	160.0	
77.333336	47.666668	60.666668	78.0	85.0	91.666664	96.0	86.666664	78.0	77.666664	79.0	85.666664	98.0	99.0	97.666664	101.333336	111.333336	120.0	124.333336	129.66667	135.33333	139.66667	138.0	132.66667	129.0	125.666664	127.666664	145.66667	165.0	167.66667	162.66667	167.0	167.66667	161.0	160.0	160.33333	
91.0	50.666668	53.0	75.333336	82.666664	89.333336	91.666664	83.0	80.0	80.333336	83.0	89.666664	85.666664	80.333336	83.0	90.333336	100.666664	108.333336	113.333336	118.0	117.666664	122.666664	132.33333	138.33333	137.66667	130.33333	129.33333	141.33333	158.66667	166.33333	164.33333	167.0	166.33333	160.33333	159.33333	160.0	
108.333336	58.333332	50.0	72.0	83.0	83.333336	87.666664	84.0	82.666664	82.333336	74.333336	62.0	46.666668	42.333332	53.666668	73.333336	85.333336	93.333336	106.666664	112.666664	90.666664	84.0	99.0	114.666664	124.666664	122.333336	126.333336	137.66667	152.0	162.33333	164.66667	166.33333	164.66667	162.33333	162.33333	162.66667	
124.333336	72.0	50.666668	68.666664	83.0	80.333336	84.333336	86.666664	89.666664	85.666664	70.666664	55.0	45.666668	43.666668	46.666668	61.0	71.666664	75.333336	80.666664	88.666664	70.0	57.666668	54.666668	61.333332	82.0	97.666664	115.0	133.33333	146.33333	160.33333	164.0	165.0	163.66667	162.33333	162.33333	162.66667	
141.0	90.666664	56.666668	66.0	82.0	80.333336	80.333336	81.666664	90.333336	95.666664	88.666664	84.666664	90.333336	97.0	96.666664	93.666664	89.666664	91.333336	94.0	92.0	91.666664	90.333336	80.333336	78.0	89.333336	96.333336	106.666664	121.333336	138.0	160.0	165.66667	165.0	164.0	163.33333	163.33333	163.33333	
150.0	104.666664	64.0	63.0	79.0	79.0	76.333336	74.333336	86.333336	100.666664	102.0	101.666664	109.333336	125.666664	143.0	142.0	124.333336	115.666664	122.666664	131.33333	136.33333	139.0	132.66667	127.333336	129.33333	120.666664	113.333336	116.0	131.66667	153.0	161.33333	164.33333	162.66667	162.0	164.0	164.66667	
153.0	115.666664	73.0	59.666668	72.0	75.333336	70.333336	67.0	79.333336	98.0	106.333336	105.0	106.333336	115.333336	134.33333	140.0	132.66667	137.33333	152.0	157.33333	153.33333	146.66667	141.33333	139.0	136.33333	125.333336	116.333336	118.0	131.33333	151.33333	160.0	162.0	158.66667	157.0	161.0	164.66667	
153.66667	123.666664	80.666664	58.0	67.333336	73.0	67.0	63.0	72.666664	90.666664	102.666664	102.666664	99.333336	102.666664	111.333336	115.0	120.666664	130.66667	136.33333	138.0	141.0	142.33333	143.66667	144.0	140.0	127.333336	116.666664	112.333336	122.333336	146.0	159.66667	159.66667	155.0	154.0	158.66667	163.66667	
148.66667	123.333336	92.666664	65.0	62.666668	73.0	61.333332	54.0	59.666668	79.666664	98.666664	101.666664	96.666664	92.666664	88.333336	85.666664	90.666664	96.333336	101.333336	114.333336	127.666664	138.0	142.0	140.0	135.66667	126.666664	115.0	107.0	113.333336	138.66667	156.66667	156.33333	154.33333	154.66667	160.66667	165.0	
141.66667	126.333336	118.666664	76.333336	61.0	71.333336	57.333332	47.0	50.333332	64.333336	86.666664	97.333336	98.0	96.666664	92.333336	84.666664	81.0	80.666664	85.666664	100.0	117.333336	132.0	135.0	128.0	122.333336	118.0	107.333336	102.666664	110.0	130.33333	147.33333	150.66667	153.0	152.66667	157.66667	165.66667	
136.66667	129.0	150.0	95.333336	63.666668	66.666664	55.333332	43.0	46.0	54.666668	75.0	90.333336	95.333336	99.333336	100.333336	96.666664	92.333336	94.333336	102.0	109.333336	122.0	132.33333	130.66667	121.0	111.666664	101.333336	91.333336	89.666664	99.333336	119.333336	136.66667	143.0	148.66667	154.66667	161.66667	168.33333	
132.66667	128.0	169.33333	119.666664	72.333336	64.666664	57.0	45.0	45.333332	52.333332	70.0	84.333336	92.333336	98.333336	101.666664	99.666664	96.0	97.333336	105.0	113.0	119.333336	122.0	118.0	113.0	107.0	95.666664	85.333336	81.666664	88.666664	110.666664	133.0	142.0	149.33333	160.33333	167.0	167.0	
128.66667	128.33333	181.33333	141.33333	80.333336	69.0	60.0	45.666668	43.333332	51.333332	66.0	79.0	92.666664	99.333336	98.333336	96.0	96.666664	99.666664	102.666664	105.666664	110.666664	112.666664	109.0	103.0	98.333336	92.666664	88.666664	84.666664	88.333336	109.666664	132.66667	142.33333	154.33333	164.66667	167.0	162.33333	
125.333336	129.33333	186.66667	154.0	85.333336	74.0	63.0	47.666668	41.666668	48.666668	60.333332	74.666664	94.333336	105.666664	104.0	101.333336	104.0	105.333336	105.666664	107.666664	114.666664	119.333336	113.0	100.666664	88.666664	81.333336	81.666664	81.333336	85.666664	105.333336	129.66667	142.33333	158.0	165.66667	163.33333	159.0	
119.0	130.0	177.33333	155.66667	97.0	74.666664	65.0	51.333332	41.0	45.666668	54.666668	65.666664	82.666664	100.333336	104.666664	105.0	108.333336	110.0	112.333336	113.0	117.666664	119.333336	111.0	96.333336	88.333336	93.0	84.666664	80.666664	86.0	108.333336	137.66667	150.0	162.66667	162.66667	154.0	149.66667	
