13.333333	29.333334	59.666668	94.666664	134.0	153.33333	159.33333	166.33333	163.33333	158.33333	151.33333	153.66667	172.66667	178.66667	167.0	150.66667	149.66667	169.66667	177.0	156.0	144.33333	155.0	173.33333	166.66667	139.33333	115.333336	91.666664	86.333336	91.333336	101.0	112.0	117.0	108.333336	101.0	92.0	72.0	
26.0	59.333332	91.333336	113.0	131.33333	144.66667	144.0	129.0	100.666664	72.0	73.333336	77.666664	111.666664	145.0	159.66667	148.33333	144.33333	160.0	169.66667	144.33333	137.66667	150.66667	153.33333	128.66667	104.666664	89.333336	66.0	58.333332	58.666668	60.333332	67.333336	102.333336	107.333336	106.333336	106.666664	95.333336	
34.333332	78.333336	109.0	121.666664	127.333336	131.33333	106.333336	81.0	82.333336	66.0	73.666664	77.333336	100.666664	115.666664	146.33333	148.66667	146.66667	153.66667	162.33333	141.0	136.0	147.33333	141.66667	115.666664	107.0	102.666664	80.0	67.666664	76.666664	80.333336	77.666664	101.333336	114.333336	125.0	117.666664	100.666664	
46.333332	89.0	116.333336	125.0	126.333336	115.666664	84.0	75.0	98.0	88.0	81.333336	87.0	107.333336	120.333336	146.66667	145.66667	143.0	151.33333	159.33333	139.0	130.66667	144.33333	149.33333	138.0	123.0	124.333336	117.666664	101.0	105.0	113.666664	122.333336	123.333336	125.666664	135.66667	120.666664	100.0	
54.333332	93.666664	118.0	127.666664	128.33333	124.666664	117.333336	110.0	107.333336	108.333336	115.333336	126.0	136.66667	148.33333	157.0	145.0	136.66667	148.33333	154.0	133.66667	125.666664	141.0	154.66667	160.33333	160.66667	161.66667	154.66667	144.66667	142.33333	142.0	142.0	138.66667	131.66667	126.0	117.333336	103.0	
61.0	97.666664	119.0	135.0	133.66667	140.33333	146.0	145.66667	147.33333	151.0	157.33333	162.66667	167.66667	166.66667	154.0	137.33333	137.66667	149.0	151.33333	132.66667	123.0	134.0	149.33333	163.33333	172.0	175.66667	171.0	163.66667	158.33333	154.66667	154.0	151.33333	142.0	129.0	119.666664	105.666664	
61.666668	95.666664	113.666664	131.33333	135.66667	146.33333	156.0	159.0	165.33333	171.33333	174.66667	176.0	173.33333	161.66667	145.66667	136.33333	140.33333	149.33333	153.33333	138.33333	124.0	129.33333	141.0	150.33333	162.0	170.0	169.0	163.33333	158.33333	153.33333	150.66667	150.33333	144.0	132.33333	123.0	107.333336	
63.0	97.666664	115.333336	124.666664	132.0	144.0	157.0	157.66667	159.33333	163.0	166.66667	168.33333	166.0	156.66667	147.0	139.33333	137.0	145.0	153.0	141.33333	124.333336	128.33333	137.66667	140.66667	151.0	158.0	156.33333	153.33333	152.0	147.33333	144.0	142.33333	137.66667	128.33333	118.666664	104.333336	
62.666668	95.666664	110.333336	120.666664	133.66667	143.33333	153.33333	155.66667	155.33333	155.66667	158.66667	161.66667	164.33333	162.33333	151.0	139.33333	134.66667	146.66667	158.33333	147.33333	126.666664	124.0	135.33333	144.33333	157.33333	163.66667	160.66667	156.0	153.66667	149.0	142.66667	138.66667	134.0	126.333336	117.0	102.0	
64.666664	93.0	105.666664	119.666664	136.0	144.0	151.0	151.0	153.66667	154.33333	159.0	170.0	174.0	169.33333	149.33333	135.0	134.66667	152.33333	162.66667	154.66667	135.33333	119.666664	125.666664	144.0	166.66667	179.66667	178.0	170.33333	162.0	154.0	144.66667	137.33333	132.33333	127.0	118.333336	101.666664	
71.0	94.0	106.666664	118.0	134.0	144.0	152.0	154.0	156.33333	159.33333	169.0	179.66667	179.66667	164.66667	137.33333	130.66667	141.33333	156.33333	161.0	157.66667	145.66667	127.666664	120.333336	128.0	146.66667	170.66667	179.0	179.0	172.33333	159.66667	149.0	139.0	134.0	130.0	119.333336	100.333336	
74.0	92.333336	103.333336	114.666664	131.33333	144.66667	155.66667	160.33333	161.33333	169.33333	180.33333	182.0	166.33333	143.66667	131.33333	135.33333	150.33333	166.33333	173.66667	170.0	153.0	139.0	128.66667	118.0	127.333336	144.33333	156.66667	171.33333	174.33333	164.33333	155.0	143.66667	135.66667	131.0	119.333336	103.0	
83.0	92.666664	97.666664	109.666664	131.0	147.66667	157.66667	161.66667	164.66667	174.66667	177.33333	166.66667	148.33333	129.66667	127.666664	137.33333	154.0	176.33333	193.0	191.33333	164.66667	141.33333	128.66667	110.333336	117.666664	143.66667	148.33333	149.33333	159.33333	163.33333	159.33333	146.33333	135.33333	128.33333	116.333336	96.666664	
97.0	100.333336	98.666664	109.333336	130.66667	145.33333	153.0	157.0	162.33333	169.66667	165.0	156.0	151.33333	132.33333	115.0	122.666664	141.33333	159.66667	175.66667	175.0	151.0	126.333336	116.0	110.0	122.333336	146.0	150.66667	146.66667	149.0	157.66667	158.33333	148.0	135.66667	125.666664	114.0	98.666664	
105.0	105.666664	101.0	109.666664	130.66667	143.33333	147.66667	153.33333	161.0	161.33333	155.0	158.66667	164.33333	149.0	130.0	123.666664	124.333336	132.0	135.33333	134.0	126.666664	118.666664	119.0	128.0	141.0	145.0	151.66667	152.66667	146.66667	148.0	152.0	146.0	135.0	123.333336	110.666664	98.333336	
104.666664	110.333336	101.666664	103.666664	124.0	139.0	144.0	150.0	158.0	154.33333	155.66667	164.33333	165.0	156.33333	151.33333	149.0	144.66667	145.33333	136.66667	134.33333	141.33333	141.33333	140.33333	147.33333	146.66667	142.0	145.33333	149.33333	148.66667	144.66667	146.0	143.33333	134.66667	122.333336	108.666664	100.333336	
100.0	116.666664	103.333336	104.333336	121.0	134.0	146.33333	150.0	152.0	153.66667	163.33333	166.66667	158.66667	153.33333	154.66667	160.0	166.33333	177.0	175.0	171.33333	172.66667	165.33333	153.66667	150.0	144.66667	137.66667	141.66667	145.0	147.33333	144.0	141.66667	139.0	134.0	124.333336	112.0	107.333336	
93.666664	126.0	107.0	107.0	122.333336	131.66667	145.0	153.33333	153.0	152.66667	162.0	161.0	154.33333	156.33333	159.33333	159.33333	162.0	171.66667	175.33333	175.33333	172.0	160.0	147.33333	142.66667	137.33333	133.33333	137.0	141.33333	145.0	147.33333	148.33333	145.66667	139.33333	126.333336	115.0	110.0	
114.666664	139.0	112.333336	106.666664	117.666664	130.66667	143.33333	153.66667	155.33333	152.33333	157.0	154.66667	148.66667	148.66667	151.0	148.0	139.33333	141.0	152.66667	154.66667	138.0	114.666664	106.666664	107.333336	105.0	102.333336	110.0	128.66667	147.66667	159.0	162.33333	156.66667	145.0	130.33333	121.333336	116.333336	
63.0	92.333336	107.333336	112.333336	120.666664	134.66667	145.66667	158.0	162.0	159.33333	158.33333	149.0	128.33333	116.0	112.333336	109.666664	102.0	100.0	109.666664	114.0	103.0	95.0	105.0	115.0	104.0	77.333336	80.0	119.0	157.66667	172.66667	171.66667	157.66667	140.33333	128.33333	121.666664	116.666664	
12.666667	48.666668	101.333336	113.0	126.666664	135.66667	146.33333	161.0	169.66667	169.66667	163.33333	138.66667	94.333336	91.0	126.0	153.33333	151.0	139.66667	139.66667	144.0	144.66667	150.66667	158.0	159.33333	134.33333	95.333336	99.666664	142.0	169.0	177.66667	171.66667	150.33333	133.33333	127.333336	122.333336	115.0	
6.6666665	29.666666	91.0	116.333336	131.33333	136.0	141.66667	156.33333	172.66667	179.0	171.0	144.66667	104.666664	95.333336	127.333336	161.33333	166.0	163.0	163.33333	161.0	153.0	146.0	134.0	120.333336	102.333336	95.333336	121.666664	154.33333	169.33333	177.0	167.0	144.33333	135.33333	134.33333	123.666664	111.0	
7.6666665	19.333334	71.333336	114.666664	128.0	136.66667	136.33333	148.33333	169.33333	181.0	177.0	159.66667	136.0	105.666664	96.666664	105.333336	108.666664	111.0	117.666664	131.0	119.666664	100.666664	90.666664	84.666664	87.333336	107.0	132.33333	148.66667	162.33333	171.66667	159.33333	139.66667	137.66667	136.33333	122.333336	103.333336	
10.666667	11.666667	46.0	101.666664	126.0	139.0	135.66667	144.0	164.66667	176.0	170.66667	161.0	149.0	127.666664	110.0	102.333336	100.0	104.333336	114.666664	122.666664	116.0	103.666664	96.333336	92.0	107.333336	127.0	140.33333	149.0	156.66667	163.66667	151.0	138.0	137.33333	130.0	117.666664	89.0	
44.333332	27.333334	30.333334	86.0	124.666664	138.0	138.0	143.0	160.33333	170.66667	165.0	156.33333	152.33333	145.66667	135.33333	125.666664	124.333336	131.33333	139.33333	138.66667	129.0	123.666664	118.333336	118.0	128.33333	133.66667	139.0	147.33333	153.66667	157.66667	146.66667	139.0	138.0	123.0	105.333336	59.666668	
111.0	64.666664	27.0	61.333332	109.666664	130.33333	136.33333	138.33333	153.0	167.33333	161.0	152.0	150.66667	150.66667	147.0	144.0	144.66667	143.66667	139.66667	141.0	134.66667	134.0	139.66667	140.33333	138.33333	135.33333	138.0	142.33333	150.66667	153.66667	143.66667	137.66667	132.33333	114.666664	92.666664	59.666668	
151.0	93.666664	35.666668	35.666668	88.333336	121.666664	131.0	131.33333	144.33333	162.33333	159.0	150.33333	147.66667	147.66667	149.66667	151.66667	152.33333	151.66667	151.33333	149.66667	147.33333	150.66667	151.33333	144.66667	138.66667	141.0	140.0	139.0	148.66667	147.66667	137.0	129.33333	118.333336	103.0	114.333336	127.333336	
167.66667	129.33333	72.666664	32.0	68.0	108.0	123.0	129.66667	139.0	152.66667	156.66667	147.66667	149.0	149.33333	151.33333	153.0	153.33333	155.33333	160.0	162.66667	160.0	157.33333	152.66667	147.0	144.33333	143.0	140.66667	140.0	144.0	140.33333	129.0	117.666664	105.0	97.333336	143.0	177.66667	
176.0	165.66667	135.0	91.0	92.333336	103.333336	115.333336	124.666664	131.66667	144.66667	155.33333	149.66667	150.66667	153.0	153.66667	155.0	156.33333	160.0	168.33333	172.0	168.33333	160.0	150.33333	147.66667	149.0	147.66667	143.33333	139.33333	136.0	129.33333	117.0	107.666664	96.666664	103.0	155.33333	181.33333	
179.66667	181.0	176.0	161.33333	135.33333	107.0	113.333336	112.333336	119.0	132.33333	142.66667	152.0	151.33333	153.66667	155.33333	155.66667	158.66667	162.66667	175.33333	186.0	184.33333	173.0	154.0	144.33333	146.66667	148.0	145.66667	137.0	124.0	109.666664	100.333336	101.666664	94.333336	106.666664	161.33333	184.66667	
182.0	180.0	178.66667	178.33333	147.66667	109.333336	117.0	110.666664	105.666664	109.666664	122.0	141.66667	147.0	152.0	154.0	153.0	158.0	163.66667	177.0	190.33333	193.0	183.0	163.66667	147.0	146.33333	143.0	139.66667	128.66667	112.333336	100.333336	99.666664	110.0	100.333336	100.666664	152.33333	175.33333	
179.0	178.0	171.66667	166.33333	140.33333	108.333336	124.333336	121.666664	104.333336	94.666664	105.666664	124.0	140.0	148.66667	150.0	149.33333	153.66667	162.0	171.66667	179.66667	182.66667	180.33333	167.66667	151.0	143.66667	131.33333	124.333336	111.333336	96.333336	100.0	107.666664	113.666664	99.666664	90.333336	128.33333	144.33333	
176.0	177.66667	169.0	153.0	129.33333	106.666664	126.666664	133.0	120.0	101.0	97.666664	107.666664	122.333336	134.0	140.0	142.66667	149.66667	157.66667	164.33333	167.0	167.66667	167.66667	161.66667	145.0	130.0	114.0	106.333336	96.333336	91.333336	109.666664	118.0	109.333336	98.0	91.0	118.666664	130.0	
179.0	172.66667	157.66667	146.66667	127.0	106.666664	125.333336	141.0	137.33333	116.333336	107.666664	110.666664	108.666664	110.666664	118.333336	129.66667	136.33333	146.33333	152.33333	150.0	147.66667	147.66667	141.0	123.333336	108.0	99.0	94.666664	97.333336	105.666664	122.0	121.666664	110.333336	106.666664	95.0	112.666664	127.333336	
