82.0	109.333336	150.33333	150.66667	156.66667	157.0	160.0	159.33333	160.66667	165.0	170.33333	171.0	167.66667	163.33333	156.33333	156.33333	145.66667	124.333336	105.0	99.333336	100.0	99.0	97.333336	93.333336	85.333336	89.666664	116.0	146.33333	159.33333	158.66667	158.33333	158.33333	153.66667	150.0	134.66667	82.0	
97.0	104.0	110.0	102.0	104.333336	95.666664	94.666664	95.666664	107.666664	134.66667	156.33333	164.33333	163.66667	156.0	133.0	119.333336	101.0	73.0	56.0	53.0	56.666668	63.333332	72.333336	80.0	81.333336	80.0	84.333336	108.333336	140.33333	154.66667	156.0	158.33333	156.33333	160.0	153.66667	105.666664	
78.333336	82.333336	75.0	69.666664	66.0	60.666668	52.0	53.666668	64.666664	86.666664	125.333336	156.33333	166.66667	158.66667	131.33333	109.333336	102.333336	95.0	92.333336	93.333336	100.333336	108.0	109.666664	117.333336	120.666664	118.666664	115.0	114.0	127.333336	149.0	159.33333	157.33333	156.0	163.33333	156.0	113.666664	
56.0	82.333336	100.666664	102.0	99.333336	96.0	89.666664	89.666664	95.0	96.333336	115.333336	147.66667	167.33333	166.66667	148.0	130.0	117.0	119.666664	120.666664	109.666664	100.0	97.333336	98.0	97.333336	102.333336	112.0	123.666664	127.333336	129.0	142.0	155.66667	158.33333	157.33333	162.66667	157.0	122.0	
46.333332	90.666664	128.66667	109.666664	80.666664	68.666664	70.333336	76.333336	86.666664	102.333336	118.333336	152.0	174.66667	174.0	158.33333	139.0	121.666664	127.0	109.333336	81.666664	69.666664	48.0	46.666668	51.0	64.333336	71.333336	95.333336	117.666664	129.0	141.0	152.0	157.33333	157.66667	163.0	160.33333	131.0	
49.333332	102.666664	131.66667	80.333336	52.0	63.333332	66.0	64.0	91.0	108.666664	120.333336	155.33333	177.33333	177.0	162.33333	141.66667	132.0	137.66667	109.0	94.666664	110.666664	91.666664	91.0	96.666664	105.666664	112.0	120.333336	129.66667	134.66667	142.0	150.66667	156.66667	157.66667	162.0	164.33333	143.66667	
49.333332	112.666664	147.33333	116.0	109.0	120.666664	119.666664	118.0	132.66667	137.0	145.66667	165.66667	178.33333	178.33333	159.33333	142.33333	141.66667	149.0	136.66667	134.33333	141.33333	141.0	146.0	147.0	148.33333	151.33333	155.33333	154.66667	152.0	151.33333	153.66667	160.33333	161.66667	162.66667	163.66667	154.33333	
50.666668	115.666664	164.0	159.66667	161.66667	159.0	147.66667	145.33333	149.66667	159.66667	169.33333	170.0	173.66667	168.66667	154.33333	144.33333	144.66667	153.66667	158.33333	156.66667	151.33333	149.66667	146.33333	146.0	150.66667	156.66667	158.66667	160.66667	162.33333	159.66667	159.0	164.33333	167.0	165.66667	164.0	158.0	
57.333332	120.333336	170.33333	171.0	169.33333	161.66667	152.33333	154.0	161.33333	168.66667	175.0	172.0	170.33333	158.66667	148.0	145.0	149.0	156.33333	164.33333	167.0	169.0	167.66667	166.66667	169.33333	173.0	173.66667	166.66667	161.33333	161.0	159.66667	160.33333	161.33333	164.66667	164.0	160.66667	155.66667	
68.0	128.0	164.0	174.33333	181.66667	180.66667	182.0	183.33333	184.33333	183.0	175.33333	167.33333	163.0	153.66667	143.0	141.33333	149.66667	157.33333	166.33333	175.33333	176.33333	174.0	176.33333	176.33333	178.0	176.33333	170.33333	164.0	159.33333	157.33333	157.33333	159.33333	161.33333	159.66667	154.66667	148.33333	
74.0	139.66667	171.66667	183.33333	191.66667	194.0	192.0	191.0	191.0	183.33333	170.0	168.66667	168.66667	156.0	142.66667	140.66667	148.66667	157.0	165.33333	174.0	176.0	174.66667	179.0	180.33333	178.66667	174.0	168.33333	165.0	162.0	158.66667	156.66667	156.0	157.66667	154.33333	148.66667	145.33333	
76.0	144.66667	176.33333	187.0	194.66667	197.0	192.0	190.33333	186.33333	175.33333	168.0	173.0	169.66667	157.66667	147.33333	144.66667	147.66667	157.66667	164.0	170.33333	176.33333	177.66667	181.0	180.66667	175.66667	171.33333	166.33333	162.33333	160.66667	160.33333	158.66667	155.0	152.66667	149.0	144.66667	144.33333	
79.666664	142.33333	177.33333	188.66667	196.0	197.66667	189.66667	183.33333	175.33333	167.33333	173.33333	181.0	170.33333	158.33333	154.0	147.33333	140.33333	145.0	151.0	160.0	170.0	175.33333	180.0	178.66667	173.66667	169.66667	164.0	160.66667	160.0	161.33333	159.33333	154.66667	150.33333	144.66667	141.66667	143.0	
77.333336	134.66667	175.66667	188.0	193.33333	191.66667	184.0	176.0	165.66667	161.0	172.0	184.0	179.0	166.0	159.0	155.66667	140.33333	132.66667	134.0	139.33333	148.33333	156.33333	166.33333	169.0	166.33333	163.33333	159.0	155.66667	155.66667	156.33333	155.66667	153.0	151.0	145.33333	142.0	142.66667	
76.666664	127.333336	168.33333	180.0	182.66667	179.66667	171.33333	158.33333	157.33333	166.66667	175.33333	189.66667	187.33333	173.66667	158.66667	160.0	155.0	144.0	138.33333	124.0	123.666664	131.66667	142.66667	154.33333	155.33333	152.66667	150.33333	146.0	146.33333	149.33333	150.33333	150.33333	150.0	147.66667	143.33333	141.0	
104.0	133.33333	157.0	166.0	169.33333	165.0	153.33333	140.33333	149.0	163.0	168.33333	180.0	171.33333	155.66667	137.33333	127.333336	129.0	137.66667	129.33333	107.333336	113.666664	126.666664	126.666664	134.66667	143.66667	145.33333	140.66667	133.33333	134.66667	138.0	143.33333	145.33333	146.33333	150.0	149.0	146.66667	
145.0	152.33333	155.33333	157.66667	158.66667	150.66667	133.33333	126.0	135.66667	136.0	133.66667	143.33333	136.33333	118.0	90.333336	67.666664	68.0	86.666664	104.0	111.333336	129.66667	145.33333	138.33333	127.333336	124.333336	133.33333	136.66667	130.33333	128.66667	129.33333	136.33333	141.0	143.0	150.0	154.66667	153.66667	
174.66667	172.0	154.33333	148.33333	143.0	123.333336	108.333336	119.666664	142.0	137.0	118.333336	104.666664	96.666664	87.0	79.666664	83.333336	99.333336	112.666664	128.33333	140.33333	146.33333	152.66667	147.33333	133.0	121.333336	122.666664	132.33333	134.33333	132.66667	127.333336	129.66667	136.66667	143.33333	149.33333	153.0	152.0	
181.0	177.0	152.33333	142.0	128.0	99.333336	104.666664	132.66667	152.66667	151.66667	141.66667	123.333336	112.0	110.333336	119.333336	130.66667	145.66667	154.66667	157.0	157.0	156.66667	151.33333	144.66667	138.33333	127.666664	119.0	120.0	128.66667	134.33333	123.666664	121.333336	132.33333	144.0	148.33333	151.33333	152.66667	
185.66667	178.66667	154.0	141.0	119.0	100.333336	124.0	144.0	152.66667	157.0	161.0	165.0	159.33333	153.0	153.66667	153.66667	162.33333	166.33333	168.0	163.66667	157.0	150.33333	143.0	131.0	124.333336	120.0	115.333336	124.0	136.0	125.0	124.333336	135.0	143.66667	149.0	151.66667	149.0	
197.0	185.66667	163.0	146.66667	127.0	115.333336	137.66667	146.0	154.66667	163.33333	165.33333	173.33333	173.66667	171.66667	171.33333	165.66667	165.33333	162.0	163.66667	154.33333	144.66667	135.33333	130.66667	119.333336	113.666664	120.333336	120.333336	132.0	142.0	131.66667	136.33333	141.66667	143.33333	146.66667	150.33333	148.0	
207.66667	197.33333	175.33333	155.0	144.66667	136.0	145.33333	147.33333	146.0	137.66667	140.33333	145.0	145.0	147.33333	147.0	140.0	130.0	120.333336	115.0	110.333336	106.0	89.333336	80.666664	73.0	97.333336	128.66667	136.33333	141.33333	142.0	134.33333	144.33333	144.33333	145.33333	145.33333	146.66667	145.33333	
216.33333	211.33333	190.66667	162.33333	160.33333	157.66667	158.33333	145.33333	113.333336	72.0	94.0	128.66667	139.33333	149.66667	138.0	151.0	150.33333	138.66667	139.33333	149.0	142.66667	102.666664	74.0	67.333336	116.0	146.66667	148.66667	151.33333	141.0	138.33333	152.66667	148.33333	147.0	147.33333	148.0	144.0	
214.0	216.66667	200.0	165.33333	166.0	170.33333	167.0	161.33333	137.66667	79.0	102.333336	167.0	186.33333	203.0	194.33333	204.0	193.66667	176.66667	173.33333	169.0	148.33333	112.666664	102.0	120.666664	149.33333	152.33333	154.0	158.33333	142.33333	143.66667	158.0	150.66667	149.33333	148.0	145.66667	139.66667	
212.0	214.0	205.66667	173.33333	162.66667	172.66667	169.66667	173.33333	170.0	136.66667	115.333336	142.33333	168.0	190.66667	187.33333	182.0	172.0	160.33333	154.0	144.66667	126.666664	120.0	135.66667	146.0	152.33333	155.0	161.0	155.0	139.66667	148.0	158.66667	149.0	148.0	144.0	141.33333	135.0	
196.66667	196.66667	196.66667	176.33333	158.0	172.0	182.33333	180.0	173.0	161.66667	146.0	149.33333	164.66667	175.0	171.0	167.66667	167.33333	164.33333	156.0	147.0	143.33333	145.0	151.33333	152.0	151.0	154.33333	162.0	151.66667	142.0	149.66667	153.33333	145.33333	143.66667	137.33333	133.66667	128.0	
159.66667	160.66667	162.33333	157.66667	152.66667	164.66667	181.66667	180.33333	174.66667	164.66667	158.66667	165.33333	177.66667	183.66667	182.33333	182.0	179.0	168.33333	161.0	154.33333	151.33333	149.0	149.0	151.66667	150.0	156.0	163.33333	146.0	142.33333	149.33333	146.33333	139.0	134.66667	129.0	123.666664	117.666664	
99.0	104.0	110.666664	114.333336	132.33333	155.33333	170.66667	183.0	174.0	164.33333	160.66667	162.66667	166.33333	167.33333	167.0	164.66667	158.33333	153.33333	151.66667	151.33333	152.0	151.33333	152.66667	149.66667	153.0	165.33333	163.33333	144.66667	145.0	148.66667	142.66667	133.0	125.333336	120.0	114.666664	108.666664	
50.0	57.0	63.0	61.666668	93.666664	141.66667	162.0	182.33333	177.33333	169.33333	166.66667	162.66667	159.66667	153.0	150.0	149.33333	148.33333	149.66667	152.33333	154.0	156.0	158.66667	157.0	151.33333	161.66667	173.33333	159.0	142.33333	146.0	145.0	135.0	125.666664	117.333336	111.333336	106.333336	103.0	
50.0	52.666668	53.333332	50.0	64.666664	109.666664	149.33333	174.0	181.0	170.0	170.0	169.0	166.66667	164.33333	159.0	157.66667	159.0	162.0	163.33333	161.33333	159.0	160.33333	159.66667	157.66667	168.33333	171.66667	151.66667	139.0	143.0	137.0	126.0	117.333336	108.333336	102.333336	100.333336	102.333336	
54.666668	56.333332	59.333332	55.333332	56.333332	75.666664	120.333336	164.33333	179.66667	176.33333	174.33333	175.33333	176.0	177.0	175.0	172.66667	174.0	176.0	175.66667	170.33333	165.0	164.0	164.0	164.66667	167.66667	161.33333	145.33333	137.66667	137.66667	128.33333	116.333336	110.333336	102.0	97.666664	99.666664	107.666664	
59.0	60.0	63.0	63.666668	60.0	58.666668	88.666664	143.0	172.66667	178.66667	178.33333	181.66667	183.0	181.66667	179.66667	180.0	182.66667	181.33333	178.0	176.33333	173.0	169.33333	169.0	167.33333	159.33333	147.66667	139.33333	137.33333	131.66667	119.333336	108.333336	104.333336	98.0	97.666664	103.333336	115.333336	
63.0	64.666664	65.666664	67.0	63.333332	67.0	70.333336	107.333336	163.0	184.0	181.66667	182.0	183.0	183.0	183.0	185.66667	185.66667	182.33333	178.0	178.0	173.33333	166.33333	166.33333	160.66667	148.33333	135.0	130.66667	128.66667	120.0	110.333336	103.333336	102.0	101.666664	107.666664	116.333336	126.0	
72.666664	79.333336	80.333336	79.0	72.333336	71.333336	72.333336	86.0	131.66667	169.66667	179.0	181.66667	182.66667	180.66667	181.0	184.66667	184.0	184.0	184.0	178.33333	168.0	158.33333	150.33333	140.66667	128.0	119.0	118.333336	114.333336	108.333336	104.666664	103.0	107.0	113.333336	124.0	133.0	132.0	
91.0	100.333336	105.666664	102.666664	92.333336	86.0	82.333336	82.333336	123.333336	162.33333	170.0	178.66667	180.66667	180.0	178.66667	179.33333	181.33333	182.33333	179.0	168.33333	153.33333	143.33333	129.66667	120.0	108.666664	104.0	105.333336	106.0	105.333336	105.666664	108.333336	115.666664	126.0	132.66667	138.66667	141.33333	
112.666664	128.0	130.33333	125.333336	115.666664	105.666664	94.666664	111.666664	167.66667	171.33333	149.33333	162.66667	172.33333	176.0	173.33333	177.0	176.66667	169.66667	158.33333	145.0	129.0	116.333336	105.0	99.0	96.0	98.333336	102.333336	106.333336	108.333336	109.666664	116.333336	125.0	133.33333	140.33333	144.33333	142.0	
