57.333332	54.0	39.0	32.0	27.0	19.666666	24.0	35.0	40.666668	35.666668	33.0	63.666668	97.0	74.0	48.666668	49.666668	50.333332	51.333332	71.333336	128.0	180.33333	198.0	198.33333	195.0	185.66667	173.33333	162.66667	158.33333	164.66667	174.33333	182.66667	191.33333	198.33333	199.0	194.66667	189.66667	
57.0	50.666668	38.0	32.0	27.666666	22.333334	31.0	46.0	60.0	68.0	76.333336	104.333336	138.66667	121.666664	80.0	65.333336	58.333332	57.0	72.333336	121.0	171.33333	194.0	199.0	200.66667	199.33333	192.33333	187.0	181.66667	180.66667	182.33333	186.0	194.66667	202.0	203.66667	200.0	193.66667	
57.333332	53.333332	46.0	44.0	41.333332	38.333332	40.333332	47.333332	57.666668	77.333336	102.0	127.333336	146.0	121.0	80.0	70.333336	64.666664	62.666668	71.333336	109.0	159.33333	190.33333	198.0	199.66667	202.0	202.66667	199.0	192.33333	186.0	182.0	185.66667	194.33333	203.0	208.0	205.66667	197.33333	
58.666668	57.666668	58.0	58.333332	58.666668	58.0	58.333332	65.333336	76.666664	100.333336	125.333336	143.0	142.0	104.666664	80.666664	76.0	68.666664	65.666664	69.333336	97.0	144.33333	181.33333	195.0	196.0	198.33333	202.66667	201.0	195.66667	192.0	190.66667	192.0	198.0	205.0	209.33333	209.0	199.33333	
58.0	59.333332	63.333332	66.666664	68.333336	72.333336	90.666664	112.333336	126.666664	141.0	154.66667	161.66667	144.33333	102.666664	85.0	76.333336	70.333336	67.0	69.333336	88.666664	130.0	171.0	190.0	194.33333	196.66667	199.0	199.0	197.0	197.0	198.0	200.33333	205.33333	211.0	214.0	212.66667	202.66667	
57.0	59.333332	61.333332	65.666664	70.0	76.0	97.333336	128.0	149.66667	163.33333	172.0	171.66667	146.33333	104.333336	89.0	80.333336	71.666664	69.0	70.666664	84.0	114.0	154.0	181.66667	192.66667	195.66667	195.33333	196.66667	191.0	187.0	197.66667	202.66667	207.0	215.66667	219.0	213.33333	202.66667	
54.0	55.333332	58.0	62.666668	67.666664	73.333336	88.333336	118.333336	146.66667	165.0	175.33333	176.0	152.66667	109.333336	89.666664	78.0	69.0	65.333336	65.333336	75.333336	97.0	133.33333	170.33333	191.66667	194.66667	191.33333	190.66667	183.0	161.66667	166.0	182.33333	196.33333	205.66667	207.0	206.33333	198.66667	
51.0	51.333332	54.333332	58.666668	65.333336	71.666664	85.666664	113.0	142.0	164.0	174.33333	178.0	157.0	111.333336	87.666664	72.0	63.333332	63.333332	64.333336	69.333336	84.333336	116.333336	160.33333	194.66667	201.66667	196.33333	194.33333	189.66667	158.66667	129.66667	137.66667	164.66667	181.0	186.66667	192.0	188.0	
49.0	49.0	49.666668	55.333332	63.0	69.666664	84.666664	108.666664	137.66667	160.66667	171.0	176.66667	154.33333	107.333336	81.666664	65.333336	59.666668	68.0	69.666664	68.0	73.666664	97.333336	142.66667	186.66667	198.66667	194.0	193.0	187.66667	174.33333	136.33333	102.0	115.333336	146.66667	168.0	175.66667	171.66667	
43.666668	46.0	47.0	52.333332	59.666668	66.0	78.0	100.666664	130.66667	153.66667	164.33333	163.0	131.66667	90.0	68.0	53.0	53.333332	67.0	67.666664	62.0	60.333332	73.333336	114.666664	164.0	181.33333	175.66667	174.33333	178.33333	184.0	166.0	121.333336	88.0	104.0	139.33333	154.66667	157.0	
39.0	43.0	45.666668	49.0	54.0	59.0	68.333336	88.333336	115.333336	139.0	150.33333	136.0	99.333336	71.333336	55.666668	41.0	43.0	56.333332	57.333332	49.0	48.0	56.0	86.666664	137.66667	167.33333	172.66667	178.33333	187.66667	191.0	183.33333	160.33333	117.333336	88.0	111.0	134.0	148.33333	
39.333332	43.666668	45.666668	47.333332	50.666668	54.666668	60.333332	71.666664	97.333336	123.333336	127.0	102.333336	73.333336	56.0	47.666668	37.666668	36.333332	41.333332	36.333332	29.666666	30.333334	42.333332	77.0	128.0	167.66667	184.33333	194.0	197.0	192.33333	185.0	166.66667	143.0	109.333336	110.333336	131.66667	148.66667	
37.666668	43.333332	45.666668	45.333332	47.666668	50.333332	54.333332	62.0	81.666664	96.0	90.0	69.666664	55.0	49.0	47.666668	45.0	44.333332	40.333332	35.333332	39.333332	52.333332	78.333336	115.333336	147.33333	175.0	190.66667	194.0	192.33333	189.66667	183.66667	169.33333	149.0	128.66667	124.0	145.33333	157.33333	
37.666668	43.666668	46.0	44.333332	44.333332	45.333332	48.666668	54.666668	62.666668	65.333336	61.0	51.666668	47.0	46.666668	49.0	49.666668	54.333332	60.666668	69.666664	83.333336	102.0	127.0	147.0	158.0	179.0	198.66667	192.0	178.33333	168.0	157.0	154.0	155.33333	142.0	144.33333	157.0	159.33333	
31.0	40.333332	46.333332	43.333332	42.333332	43.666668	47.0	50.666668	51.666668	50.0	48.666668	45.0	43.0	44.333332	46.666668	52.333332	61.0	70.666664	83.333336	92.0	105.333336	120.666664	134.33333	150.66667	171.33333	183.0	177.33333	167.66667	149.33333	107.666664	121.0	158.66667	156.0	160.0	162.66667	157.33333	
31.666666	37.666668	46.333332	44.333332	41.666668	42.333332	42.666668	46.0	48.333332	46.333332	42.666668	41.666668	42.666668	46.0	44.666668	47.666668	51.666668	54.0	59.666668	66.666664	82.666664	103.333336	115.666664	129.66667	155.33333	173.0	188.33333	200.0	177.66667	115.333336	139.33333	171.0	164.0	167.0	166.66667	142.33333	
38.0	38.0	45.333332	48.0	41.666668	41.333332	42.0	44.333332	46.333332	46.333332	44.0	43.333332	42.333332	40.666668	34.666668	38.333332	41.333332	44.333332	48.333332	63.0	79.666664	115.0	141.33333	158.0	192.0	213.66667	227.66667	222.66667	179.33333	153.66667	175.33333	180.0	168.0	170.0	166.66667	121.333336	
41.0	39.0	42.666668	49.333332	43.666668	42.0	42.0	42.666668	45.0	46.0	46.333332	46.0	43.333332	30.333334	19.333334	31.0	46.333332	61.666668	73.333336	103.0	124.333336	170.33333	201.33333	205.66667	223.66667	229.0	218.66667	180.33333	168.33333	178.0	187.66667	183.0	170.0	169.33333	158.33333	92.666664	
56.0	46.333332	39.666668	44.333332	45.333332	42.666668	42.0	41.333332	43.0	45.666668	48.333332	48.666668	45.0	38.333332	25.333334	25.333334	39.333332	63.666668	81.666664	119.333336	136.0	175.0	199.0	193.66667	200.66667	199.0	179.0	165.66667	172.33333	180.66667	191.33333	186.33333	174.66667	166.33333	141.0	64.333336	
71.666664	59.666668	40.666668	41.333332	46.0	42.0	42.0	41.0	42.0	45.333332	49.333332	49.666668	49.0	50.333332	44.333332	35.666668	29.333334	37.0	56.666668	87.333336	103.0	135.0	162.66667	170.33333	184.33333	189.0	182.66667	182.33333	178.66667	185.66667	195.0	184.33333	172.0	162.33333	109.0	50.333332	
103.666664	90.666664	52.333332	39.333332	45.0	42.666668	43.666668	43.0	42.333332	44.333332	48.0	50.0	51.333332	53.0	52.0	49.666668	46.333332	53.666668	77.333336	104.666664	125.333336	150.0	174.33333	181.0	183.66667	190.0	191.0	182.0	177.0	189.66667	191.0	182.66667	172.33333	147.33333	76.666664	43.333332	
145.0	128.33333	78.333336	39.333332	38.666668	44.0	45.666668	45.666668	44.333332	44.666668	46.666668	49.0	50.666668	51.333332	51.0	50.666668	48.0	50.333332	63.333332	94.0	121.666664	139.66667	158.0	170.33333	173.33333	176.33333	175.33333	173.33333	181.33333	190.66667	191.0	181.0	172.0	116.666664	51.0	40.666668	
172.66667	158.0	109.666664	52.333332	32.666668	39.0	44.333332	46.0	46.333332	46.333332	46.0	48.666668	49.0	49.333332	50.666668	51.333332	48.666668	44.0	41.0	52.666668	70.0	94.0	122.0	141.66667	147.0	151.33333	158.33333	171.33333	187.66667	191.0	191.0	180.33333	152.33333	76.666664	39.333332	40.666668	
181.0	173.33333	132.0	66.666664	37.333332	33.666668	37.333332	45.0	47.333332	47.666668	46.333332	48.0	47.333332	48.0	50.333332	52.333332	49.333332	49.333332	48.666668	49.666668	54.666668	69.0	88.666664	106.0	126.666664	144.66667	162.0	180.33333	186.66667	189.0	187.0	179.66667	117.0	45.666668	34.666668	39.666668	
188.0	182.0	142.0	75.0	42.333332	35.0	31.0	38.666668	44.0	47.333332	47.0	49.666668	49.666668	49.0	49.666668	50.666668	48.666668	48.666668	50.333332	56.666668	68.666664	85.666664	103.333336	114.666664	133.33333	150.66667	165.66667	183.0	189.66667	191.66667	188.0	165.33333	77.0	32.333332	34.333332	38.666668	
188.33333	183.0	135.66667	69.666664	44.666668	41.666668	31.0	31.666666	35.666668	42.666668	47.666668	51.666668	50.666668	49.0	47.333332	47.0	48.666668	52.666668	56.666668	65.0	79.333336	100.0	118.666664	128.0	141.66667	157.0	172.33333	188.33333	193.33333	192.33333	182.66667	127.333336	42.666668	26.666666	34.333332	39.333332	
187.66667	180.66667	118.666664	58.0	48.666668	43.333332	35.0	30.333334	29.0	35.333332	43.666668	49.666668	51.666668	51.333332	49.0	47.666668	48.333332	56.0	66.0	80.0	97.0	117.666664	135.66667	145.0	154.0	161.33333	171.66667	186.66667	194.0	189.66667	169.33333	84.333336	28.666666	27.0	36.0	40.666668	
190.33333	168.33333	96.333336	50.333332	48.333332	42.666668	39.0	36.0	31.0	30.666666	34.0	41.666668	47.333332	51.333332	52.666668	51.0	49.0	54.0	65.666664	84.0	106.333336	126.666664	144.0	156.0	160.0	162.33333	170.0	183.66667	192.0	183.0	133.66667	46.333332	26.666666	32.333332	37.333332	37.333332	
185.33333	142.66667	69.333336	48.333332	46.666668	44.333332	41.0	39.333332	37.0	33.0	29.0	31.333334	38.0	46.333332	51.333332	53.666668	51.333332	50.666668	56.333332	73.333336	97.0	120.666664	141.66667	155.0	158.33333	157.33333	164.0	175.0	182.66667	158.33333	84.333336	27.0	27.333334	34.666668	37.333332	33.0	
164.33333	105.666664	52.333332	43.333332	44.0	42.666668	40.666668	40.0	40.0	38.0	35.333332	31.333334	31.666666	34.0	39.333332	49.0	53.0	51.666668	51.0	60.0	77.666664	103.666664	130.33333	147.66667	148.33333	146.0	154.0	163.33333	155.33333	99.333336	37.333332	25.666666	33.0	34.0	32.666668	27.333334	
