85.666664	105.0	115.666664	127.333336	141.66667	150.66667	153.66667	158.33333	158.66667	154.33333	146.33333	139.0	147.33333	143.66667	128.33333	128.33333	123.0	115.666664	118.666664	122.666664	112.0	99.0	93.666664	92.0	92.333336	87.0	69.333336	55.0	53.0	64.0	80.333336	104.333336	138.33333	187.33333	186.66667	101.666664	
91.666664	104.0	112.333336	124.0	140.33333	153.66667	160.66667	161.0	153.0	143.66667	137.0	128.33333	129.0	123.666664	113.0	113.0	105.333336	97.0	102.0	102.666664	89.666664	82.0	77.333336	80.333336	80.333336	63.0	41.333332	26.333334	18.0	23.333334	32.666668	47.666668	83.333336	153.0	199.33333	138.33333	
93.666664	98.333336	107.0	120.666664	137.33333	152.33333	159.33333	158.66667	151.0	145.0	141.33333	135.66667	128.0	118.333336	107.0	98.666664	83.333336	76.0	82.333336	78.666664	68.333336	59.0	49.0	47.333332	40.333332	21.333334	11.333333	10.0	13.0	20.333334	27.666666	38.0	61.666668	133.66667	201.33333	171.33333	
92.666664	95.0	103.333336	115.333336	125.333336	130.0	127.0	119.666664	112.666664	111.0	113.0	111.0	102.333336	93.0	81.333336	69.666664	58.0	58.333332	64.0	55.333332	49.666668	37.0	23.0	19.0	13.666667	5.0	4.6666665	9.666667	16.333334	17.333334	26.0	40.0	62.666668	130.66667	203.0	191.66667	
97.0	93.666664	92.0	90.666664	87.333336	81.0	70.333336	60.333332	50.333332	46.333332	49.333332	45.666668	40.0	38.666668	37.666668	36.333332	36.666668	44.666668	51.0	42.333332	35.0	25.666666	14.0	10.666667	6.6666665	3.6666667	5.6666665	12.666667	27.666666	27.666666	41.0	67.666664	102.333336	157.66667	208.66667	206.0	
98.333336	82.0	64.666664	53.666668	43.0	35.333332	29.666666	26.666666	21.666666	15.333333	15.0	12.333333	12.333333	14.666667	19.333334	24.0	31.333334	46.0	65.0	66.666664	46.0	22.666666	8.666667	5.6666665	5.0	4.3333335	6.3333335	16.0	36.0	48.0	66.666664	99.0	139.66667	191.0	221.33333	214.66667	
95.666664	70.333336	45.666668	33.333332	24.666666	23.0	18.333334	13.666667	12.0	7.6666665	8.0	10.333333	11.666667	11.666667	14.0	19.666666	30.333334	56.0	101.333336	117.0	81.0	37.333332	13.333333	7.0	6.0	7.0	11.333333	17.666666	28.666666	49.666668	72.666664	103.0	154.66667	206.66667	219.33333	213.0	
103.0	83.666664	57.666668	37.666668	25.0	22.0	15.666667	9.333333	7.0	6.6666665	11.666667	16.0	15.666667	12.0	11.666667	15.666667	28.333334	65.666664	130.33333	154.66667	114.666664	67.666664	33.333332	19.0	13.333333	17.666666	17.666666	23.333334	31.666666	51.333332	77.333336	104.666664	157.0	200.33333	202.66667	206.33333	
115.0	108.666664	90.333336	65.333336	47.666668	36.0	24.333334	20.666666	16.0	8.0	14.0	25.333334	23.666666	14.333333	13.666667	20.666666	44.333332	86.0	145.33333	167.66667	130.0	93.0	57.0	43.666668	36.333332	33.666668	28.333334	31.333334	42.666668	57.333332	76.0	95.666664	131.66667	165.0	174.0	187.0	
117.666664	122.0	120.333336	110.333336	102.333336	94.0	73.666664	50.333332	34.0	22.0	23.333334	30.0	26.666666	26.333334	39.333332	56.0	92.333336	120.0	148.0	167.66667	143.33333	112.333336	84.0	85.666664	86.0	69.0	56.666668	48.333332	45.0	47.333332	59.666668	74.0	92.666664	119.0	142.66667	167.66667	
113.333336	122.333336	135.0	142.0	149.33333	152.33333	133.66667	102.0	78.0	62.666668	53.666668	49.666668	53.333332	72.666664	101.0	122.333336	141.33333	144.0	143.66667	157.66667	150.33333	126.0	100.333336	99.333336	104.0	88.666664	79.333336	69.666664	55.666668	50.0	54.0	61.0	69.0	89.666664	125.333336	159.33333	
108.333336	119.0	135.0	151.33333	168.66667	175.33333	171.0	161.66667	146.66667	122.666664	95.666664	83.666664	100.333336	130.0	149.66667	157.0	143.0	138.0	137.66667	145.33333	153.0	138.0	115.0	93.333336	88.666664	81.0	80.666664	83.0	78.333336	68.0	60.666668	58.0	60.333332	79.666664	121.333336	156.0	
104.666664	114.0	126.666664	144.0	159.66667	169.33333	171.66667	168.33333	156.66667	135.33333	108.333336	101.333336	125.666664	145.66667	142.66667	137.66667	127.666664	128.33333	132.33333	142.0	153.66667	142.0	127.0	99.333336	77.0	69.666664	78.333336	96.0	99.333336	83.666664	68.666664	61.333332	60.666668	82.333336	125.333336	153.0	
97.0	105.0	114.0	127.333336	136.33333	141.0	140.33333	134.33333	120.0	104.666664	94.666664	106.333336	129.33333	130.66667	121.333336	121.666664	119.0	124.333336	132.66667	142.33333	155.33333	143.0	128.0	115.666664	87.666664	67.0	68.666664	92.333336	103.333336	93.0	77.666664	67.0	69.333336	93.0	133.33333	154.66667	
87.0	96.0	104.666664	115.666664	121.666664	122.333336	118.333336	109.333336	99.666664	93.0	89.333336	103.333336	121.666664	120.0	116.666664	116.333336	115.0	123.666664	132.66667	147.66667	163.33333	148.66667	125.333336	129.33333	121.666664	81.666664	59.333332	75.333336	92.333336	89.666664	78.666664	76.333336	80.666664	103.333336	135.0	149.33333	
78.666664	88.333336	97.333336	104.0	106.333336	109.666664	108.666664	98.666664	92.666664	89.666664	93.0	107.666664	123.0	123.0	119.0	116.333336	119.333336	127.666664	132.0	144.0	157.0	141.33333	111.333336	122.333336	145.66667	110.0	70.0	66.0	79.666664	83.666664	78.333336	81.0	87.666664	110.333336	137.0	148.0	
73.666664	83.0	90.666664	94.0	93.0	91.0	88.666664	82.666664	84.333336	88.0	100.666664	118.666664	130.0	132.66667	125.333336	120.333336	124.666664	132.66667	129.0	129.0	131.0	119.666664	91.0	88.333336	105.666664	90.666664	74.333336	70.0	75.333336	80.0	79.0	83.333336	93.0	110.666664	136.0	146.66667	
72.0	84.333336	88.666664	88.333336	85.333336	79.666664	73.333336	70.666664	82.666664	96.0	109.333336	121.333336	129.0	133.66667	132.0	130.33333	127.0	120.333336	98.666664	78.0	77.333336	82.666664	72.0	61.333332	48.666668	54.0	65.666664	75.666664	78.333336	81.0	84.0	90.0	99.0	110.666664	129.33333	148.66667	
63.666668	85.333336	94.333336	91.666664	86.0	80.333336	76.666664	77.0	89.666664	103.666664	111.666664	119.666664	128.33333	135.0	141.66667	145.0	133.66667	99.333336	54.333332	31.0	34.0	46.666668	50.333332	48.333332	44.333332	59.0	68.333336	78.666664	84.333336	83.666664	86.666664	92.666664	98.0	105.333336	119.0	148.0	
42.666668	76.0	98.333336	98.0	94.0	91.0	92.0	97.333336	105.0	113.0	118.0	123.0	130.33333	139.33333	150.66667	163.66667	157.0	118.333336	70.666664	52.0	51.333332	45.0	32.333332	42.0	60.333332	71.666664	76.666664	87.333336	91.666664	87.333336	87.666664	94.666664	100.666664	106.333336	121.0	140.33333	
25.0	60.666668	95.333336	103.0	104.666664	106.666664	109.333336	118.0	123.0	125.333336	126.666664	130.0	134.66667	145.33333	154.66667	165.66667	169.33333	150.33333	125.0	121.333336	118.666664	90.0	53.666668	53.333332	63.333332	68.0	73.333336	86.666664	90.333336	87.333336	90.666664	99.333336	106.0	111.333336	129.66667	138.66667	
14.333333	45.0	86.333336	101.333336	110.666664	116.666664	119.666664	128.33333	135.0	137.0	138.0	139.33333	142.0	150.33333	158.33333	163.0	159.66667	146.0	131.0	133.0	136.66667	100.0	76.333336	84.0	77.666664	71.666664	74.0	83.333336	89.333336	95.666664	100.0	106.333336	107.333336	109.333336	130.66667	125.666664	
10.666667	35.666668	76.333336	100.333336	112.0	118.0	122.666664	131.0	138.33333	143.33333	145.0	146.66667	147.66667	153.0	158.33333	157.66667	149.0	132.0	118.666664	124.333336	127.666664	102.666664	98.0	113.333336	99.666664	85.666664	84.666664	91.333336	99.666664	116.0	123.0	121.333336	110.333336	113.0	133.66667	112.666664	
10.666667	31.0	69.0	96.0	105.333336	116.0	126.666664	137.33333	142.0	142.66667	144.66667	149.33333	150.66667	149.33333	148.66667	144.33333	137.0	133.0	134.33333	136.66667	122.0	101.666664	94.666664	90.333336	72.666664	65.333336	74.0	89.0	105.666664	132.0	150.33333	139.33333	117.0	120.0	132.66667	92.666664	
12.666667	28.666666	63.666668	83.333336	98.666664	112.666664	122.333336	135.0	145.33333	146.66667	147.66667	150.66667	152.0	143.66667	132.66667	125.666664	128.33333	139.66667	134.66667	104.333336	70.666664	45.666668	37.333332	31.666666	22.666666	23.333334	34.333332	53.333332	77.0	112.333336	150.66667	155.33333	127.0	122.666664	118.333336	64.333336	
17.333334	28.666666	58.0	71.666664	92.0	108.0	114.666664	125.333336	139.0	148.33333	149.0	149.0	150.33333	134.66667	114.0	114.666664	118.666664	106.666664	76.333336	43.333332	28.333334	22.666666	18.666666	17.333334	20.333334	26.666666	36.0	43.666668	54.666668	79.666664	131.0	156.33333	134.0	123.0	95.666664	40.333332	
21.0	26.333334	47.0	61.333332	79.333336	96.333336	105.0	115.333336	128.33333	141.66667	143.66667	144.0	144.33333	125.0	102.666664	99.0	85.666664	60.333332	57.666668	72.333336	77.666664	81.333336	74.333336	67.333336	66.0	63.333332	61.0	55.666668	51.333332	55.666668	99.333336	131.0	126.0	117.666664	73.0	20.666666	
31.333334	32.333332	43.666668	54.0	62.0	75.333336	92.0	106.0	119.666664	131.0	134.33333	137.66667	134.0	118.666664	100.333336	84.0	73.0	74.666664	89.666664	108.333336	112.333336	108.666664	90.666664	79.333336	75.333336	67.333336	58.0	53.0	54.0	51.666668	79.0	109.0	119.666664	115.666664	66.0	21.333334	
72.666664	88.666664	67.0	54.666668	54.666668	61.333332	78.666664	95.0	107.333336	117.666664	123.0	128.0	123.333336	113.333336	98.0	84.666664	81.666664	79.666664	71.333336	69.666664	73.666664	64.333336	50.333332	46.333332	47.0	48.666668	48.666668	45.666668	50.333332	48.666668	62.333332	94.0	111.0	98.333336	51.333332	19.0	
82.0	107.333336	79.333336	52.333332	57.0	58.0	64.0	82.0	97.333336	101.666664	103.333336	110.0	112.0	102.333336	85.333336	83.333336	81.333336	72.333336	63.0	59.666668	53.333332	38.666668	33.0	35.333332	36.333332	41.666668	46.0	44.666668	46.333332	47.333332	59.333332	94.666664	107.0	75.0	30.0	13.0	
54.0	70.0	64.666664	51.666668	54.333332	54.666668	54.666668	67.666664	82.666664	85.0	83.333336	92.666664	100.0	91.666664	76.333336	75.333336	76.333336	77.666664	85.666664	93.333336	80.0	49.666668	34.333332	34.333332	39.666668	44.666668	47.0	47.0	45.666668	49.0	60.333332	89.0	93.0	59.0	26.333334	13.666667	
49.333332	58.0	57.666668	55.333332	51.0	54.0	60.333332	60.333332	64.333336	69.333336	74.333336	82.0	84.333336	76.666664	69.0	69.0	73.666664	87.333336	105.666664	113.333336	95.0	64.666664	46.0	39.0	42.666668	43.0	45.0	50.0	50.666668	52.333332	58.333332	75.0	69.333336	43.0	28.0	18.333334	
45.333332	57.333332	59.0	55.666668	53.0	52.666668	55.333332	53.666668	50.333332	56.0	71.666664	78.333336	73.666664	69.333336	68.333336	70.666664	81.0	95.666664	105.666664	103.333336	87.333336	68.666664	56.0	45.0	41.333332	42.666668	44.0	47.0	50.666668	51.333332	55.0	62.0	49.666668	38.0	37.333332	30.333334	
50.0	66.333336	68.333336	59.0	53.0	51.0	51.0	48.666668	41.666668	42.666668	57.666668	66.0	62.666668	62.333332	66.0	74.333336	84.666664	92.0	94.0	94.666664	89.333336	76.666664	66.333336	56.0	51.0	49.333332	45.666668	43.333332	46.0	50.333332	54.0	48.0	38.0	41.666668	48.0	36.333332	
55.666668	75.666664	80.0	73.0	62.666668	55.0	52.0	50.0	47.0	42.666668	47.0	50.666668	47.666668	50.666668	58.333332	68.0	73.0	76.0	81.666664	86.666664	83.666664	78.0	69.666664	58.0	52.0	48.0	43.0	38.0	37.0	44.666668	48.666668	34.333332	32.0	43.0	49.333332	35.0	
60.666668	80.666664	87.333336	85.0	79.333336	69.666664	59.0	52.666668	52.333332	52.666668	54.666668	51.666668	44.333332	45.0	50.0	54.333332	55.333332	59.0	68.333336	75.0	72.0	67.666664	62.0	51.333332	45.0	42.333332	38.0	33.0	31.0	35.333332	37.666668	26.0	30.0	45.0	53.0	42.666668	
64.0	78.0	78.333336	78.0	79.333336	77.0	68.333336	60.333332	55.0	54.0	57.0	56.0	45.666668	38.666668	37.0	40.666668	47.333332	52.666668	55.666668	57.333332	55.0	51.666668	48.0	41.333332	38.333332	38.0	34.333332	27.0	22.333334	20.0	18.0	16.333334	26.333334	41.333332	50.0	56.0	
62.666668	72.333336	71.0	68.333336	66.666664	65.333336	64.0	62.333332	58.0	54.333332	53.333332	54.0	46.333332	35.0	27.333334	27.0	35.0	42.666668	42.666668	44.333332	42.0	40.0	37.333332	33.333332	30.333334	29.0	25.666666	20.0	21.0	25.0	29.0	30.0	20.333334	29.666666	31.0	41.666668	
75.333336	80.0	76.666664	73.666664	68.0	62.666668	59.0	56.666668	54.0	52.0	48.0	47.333332	45.666668	37.666668	29.333334	23.333334	24.666666	27.0	26.333334	29.333334	27.666666	27.0	26.333334	23.0	22.333334	22.333334	17.666666	19.666666	38.0	61.666668	87.333336	77.0	24.333334	23.0	21.333334	29.0	
