107.0	122.0	128.0	125.333336	120.0	115.666664	110.0	109.666664	107.0	104.666664	106.333336	115.333336	119.333336	121.0	132.33333	133.33333	136.33333	141.33333	132.0	116.0	102.333336	92.666664	85.0	75.666664	71.333336	65.666664	72.0	77.666664	84.0	85.0	97.333336	122.666664	151.66667	145.66667	115.0	85.666664	
116.666664	112.666664	94.666664	88.666664	90.0	83.666664	73.666664	69.0	63.666668	58.666668	56.333332	64.333336	75.0	85.666664	99.333336	107.333336	115.333336	115.666664	103.666664	82.666664	62.666668	53.0	49.0	48.333332	50.666668	46.333332	48.333332	58.333332	67.333336	66.333336	66.333336	89.0	131.33333	153.0	135.66667	98.333336	
124.666664	104.333336	79.333336	75.666664	74.0	70.333336	66.0	59.333332	55.333332	50.666668	48.333332	48.333332	51.0	64.0	77.333336	90.666664	103.333336	96.666664	82.666664	66.666664	50.666668	45.0	41.333332	39.333332	48.666668	53.666668	57.333332	60.0	64.0	66.333336	68.0	80.666664	110.0	131.66667	131.66667	110.333336	
128.66667	108.0	84.333336	77.333336	74.333336	72.0	72.0	68.333336	63.666668	58.0	54.666668	52.333332	54.0	62.333332	72.333336	80.0	89.333336	87.0	75.666664	62.666668	53.0	49.0	42.333332	39.0	41.333332	44.333332	48.0	52.666668	60.0	64.333336	69.666664	77.0	88.0	102.666664	109.666664	116.0	
128.33333	107.333336	83.666664	73.0	68.333336	58.666668	48.0	41.0	39.0	42.0	43.0	43.333332	49.333332	55.666668	65.666664	80.0	93.333336	83.666664	66.0	55.0	48.666668	45.0	39.666668	37.666668	32.666668	30.333334	28.666666	31.666666	35.666668	43.0	58.333332	68.333336	74.333336	79.666664	84.0	103.333336	
111.666664	86.666664	68.666664	55.0	40.333332	30.333334	28.333334	29.333334	30.666666	42.333332	52.0	44.333332	47.333332	47.666668	58.666668	104.666664	154.33333	121.666664	64.333336	49.0	46.666668	45.333332	39.666668	41.666668	34.666668	34.0	32.666668	33.333332	33.666668	38.333332	47.0	55.333332	62.0	66.666664	70.333336	87.333336	
88.666664	62.333332	50.0	45.666668	41.333332	41.333332	40.666668	38.333332	37.666668	45.666668	51.0	43.666668	44.333332	41.0	57.666668	140.0	198.0	158.0	79.0	45.333332	46.333332	50.333332	45.333332	47.666668	50.333332	58.0	59.666668	59.0	57.666668	58.666668	60.666668	62.333332	64.333336	67.333336	69.333336	86.666664	
98.666664	84.333336	79.0	74.0	55.0	51.666668	54.666668	55.333332	55.0	47.666668	46.333332	50.0	49.0	41.0	72.666664	153.0	206.0	172.66667	110.0	52.0	44.666668	52.333332	54.0	49.0	53.0	59.666668	64.0	65.666664	71.333336	83.666664	99.666664	105.0	98.333336	97.333336	99.333336	99.666664	
117.333336	114.0	119.0	125.0	100.333336	71.0	57.333332	51.0	48.333332	45.666668	47.333332	49.333332	49.333332	59.333332	107.333336	163.0	203.66667	177.0	138.0	82.666664	57.333332	53.0	51.333332	48.0	52.333332	58.333332	65.333336	69.666664	90.0	126.666664	143.33333	137.0	121.333336	110.0	100.666664	102.333336	
123.666664	125.666664	136.0	152.33333	149.33333	117.666664	88.666664	71.333336	61.333332	59.0	58.333332	58.333332	73.333336	104.0	137.0	168.33333	193.0	176.0	148.66667	118.666664	92.333336	76.666664	68.0	59.333332	61.333332	65.666664	75.333336	95.333336	131.66667	165.66667	163.33333	147.33333	131.0	111.0	93.666664	96.0	
118.0	133.33333	142.0	156.0	169.0	161.66667	136.66667	115.333336	105.666664	103.333336	99.333336	97.333336	107.0	130.33333	145.0	161.0	178.0	171.0	147.33333	126.0	111.0	102.0	103.0	100.333336	107.333336	118.333336	129.66667	146.0	163.66667	172.0	158.66667	139.0	126.333336	110.666664	86.666664	85.0	
118.666664	125.0	131.33333	144.66667	157.33333	167.0	164.33333	155.33333	148.66667	142.33333	129.33333	116.0	124.666664	137.0	146.66667	161.66667	167.66667	162.0	145.33333	127.333336	120.666664	115.333336	121.666664	129.66667	138.0	146.33333	154.33333	165.0	169.0	164.0	144.33333	123.666664	109.333336	97.0	84.333336	82.333336	
111.0	113.0	120.666664	135.33333	146.66667	153.66667	156.0	158.66667	157.33333	154.33333	140.0	131.66667	141.66667	150.0	151.0	162.66667	175.66667	175.33333	155.0	135.0	129.33333	119.333336	116.333336	128.66667	134.66667	137.33333	145.0	155.33333	162.33333	157.66667	139.33333	121.666664	101.666664	86.0	84.666664	88.0	
106.0	101.666664	104.666664	117.0	131.33333	139.0	138.66667	140.66667	134.0	119.666664	111.0	134.66667	151.33333	157.33333	159.66667	176.33333	203.66667	205.33333	174.33333	147.33333	138.0	138.33333	113.666664	91.0	100.666664	117.0	127.666664	136.0	140.66667	136.0	120.333336	106.333336	93.666664	78.0	85.0	98.0	
108.333336	98.666664	95.0	101.0	112.333336	115.333336	114.0	104.0	89.333336	73.0	106.0	160.0	170.0	167.66667	166.0	175.66667	196.66667	196.66667	175.0	157.33333	159.0	176.0	150.66667	90.666664	65.666664	78.333336	94.333336	104.666664	110.666664	107.0	93.666664	87.333336	84.333336	82.0	87.0	103.666664	
116.0	106.333336	94.333336	89.666664	92.333336	91.333336	84.333336	77.0	70.333336	70.666664	124.0	162.33333	166.33333	162.0	163.33333	165.33333	168.0	165.66667	151.66667	141.66667	159.33333	170.0	145.66667	90.0	58.0	59.333332	69.333336	79.666664	82.0	83.0	80.666664	82.0	86.666664	92.0	95.0	108.333336	
117.333336	113.333336	105.0	91.666664	83.0	81.333336	78.0	70.333336	69.666664	75.0	114.666664	141.33333	139.0	133.66667	138.33333	140.33333	132.33333	120.666664	112.0	105.666664	119.666664	122.666664	109.333336	73.666664	59.333332	55.333332	54.666668	67.0	74.333336	76.333336	82.0	86.0	93.0	97.333336	103.333336	109.0	
110.333336	113.666664	116.0	101.0	85.333336	83.333336	77.666664	69.0	71.333336	74.0	95.0	105.0	97.0	99.666664	114.666664	116.0	107.666664	100.0	97.0	84.333336	71.666664	64.0	64.666664	58.666668	62.0	55.0	53.666668	59.0	73.666664	76.666664	79.0	89.333336	96.666664	98.333336	107.333336	109.333336	
104.333336	107.666664	119.666664	109.0	91.0	83.333336	73.333336	73.0	77.0	84.0	90.666664	68.0	54.333332	56.0	76.666664	99.333336	100.666664	91.0	66.666664	42.333332	35.333332	35.333332	39.0	58.333332	74.666664	58.0	52.0	54.333332	65.666664	77.666664	81.666664	90.333336	97.0	96.666664	104.666664	106.0	
106.0	105.666664	113.666664	117.666664	98.333336	82.666664	71.666664	73.666664	78.333336	96.666664	102.0	68.0	54.333332	54.333332	54.666668	59.0	60.333332	55.333332	46.333332	45.333332	44.333332	42.333332	41.0	58.666668	75.666664	58.666668	47.666668	49.666668	53.0	75.0	85.333336	94.0	99.0	93.666664	105.666664	106.0	
117.666664	102.333336	100.333336	121.333336	104.0	78.0	67.333336	72.666664	83.666664	100.333336	101.0	68.666664	59.0	59.0	58.0	56.0	56.0	52.0	50.666668	51.333332	49.666668	48.0	45.333332	56.333332	70.333336	59.0	43.333332	43.666668	47.0	65.666664	85.666664	95.666664	96.666664	86.333336	104.0	104.333336	
138.0	104.333336	92.666664	106.0	108.0	82.666664	67.333336	78.666664	97.333336	111.0	104.0	79.333336	68.666664	64.0	60.0	57.333332	55.0	54.333332	57.666668	54.0	53.333332	55.0	53.666668	60.333332	69.333336	67.666664	55.333332	45.333332	46.333332	58.666668	85.0	99.333336	91.0	83.333336	102.666664	99.666664	
161.33333	113.333336	97.666664	89.333336	111.0	96.0	68.666664	68.333336	76.0	100.666664	119.333336	108.333336	92.333336	81.666664	74.0	70.0	67.666664	64.666664	64.333336	63.666668	63.0	68.666664	76.666664	81.666664	82.333336	68.333336	44.333332	43.0	47.666668	62.666668	88.0	103.666664	86.0	85.666664	98.666664	91.666664	
178.33333	122.333336	105.333336	88.0	98.333336	103.333336	73.666664	58.333332	46.666668	58.666668	114.0	142.33333	124.0	114.333336	103.0	108.666664	101.333336	91.666664	105.0	92.0	92.666664	97.0	108.666664	110.0	96.333336	58.333332	27.666666	39.666668	51.666668	68.0	90.666664	98.0	77.0	86.666664	93.333336	91.333336	
189.0	147.33333	114.333336	99.0	82.333336	99.666664	81.666664	63.666668	56.0	50.333332	95.0	144.66667	145.66667	144.0	139.33333	148.66667	144.66667	135.33333	150.33333	139.0	139.0	130.0	130.0	117.333336	86.333336	42.333332	37.666668	51.333332	56.666668	74.333336	92.333336	86.333336	75.666664	88.333336	90.0	96.333336	
193.66667	174.66667	129.0	109.333336	86.0	93.333336	90.666664	65.333336	65.0	61.0	55.666668	70.333336	93.0	112.0	121.666664	124.0	113.666664	99.0	115.666664	116.666664	102.0	84.666664	72.666664	49.0	38.666668	43.666668	56.333332	56.0	61.333332	80.333336	89.666664	73.666664	78.0	86.0	89.0	106.666664	
192.66667	189.0	155.0	120.0	103.333336	92.666664	101.333336	71.0	68.333336	78.333336	64.333336	43.0	32.333332	35.333332	45.333332	45.333332	36.0	27.333334	32.666668	36.666668	34.666668	34.0	24.0	28.0	43.333332	59.0	65.0	61.666668	68.333336	91.0	82.0	71.666664	78.666664	83.333336	90.0	135.0	
189.0	190.66667	174.66667	134.33333	110.0	98.666664	102.333336	83.333336	69.0	85.0	84.333336	63.666668	48.0	40.333332	47.666668	60.0	57.0	49.666668	51.0	57.0	54.0	43.333332	41.333332	51.0	63.666668	70.0	69.0	65.333336	79.333336	95.666664	79.666664	80.0	82.0	83.0	103.666664	174.66667	
182.66667	184.66667	181.0	159.33333	121.333336	107.0	98.333336	96.333336	74.666664	85.333336	98.333336	88.0	65.666664	57.0	55.666668	64.666664	68.333336	67.333336	73.333336	69.666664	61.333332	57.666668	59.666668	69.333336	79.666664	77.666664	69.666664	67.666664	84.666664	84.666664	76.666664	84.0	83.666664	84.0	91.0	165.66667	
179.66667	181.66667	181.0	179.0	149.0	114.0	100.333336	95.666664	78.0	84.666664	103.333336	107.0	90.666664	71.333336	64.333336	69.0	69.666664	66.666664	70.0	68.333336	63.666668	64.666664	73.0	85.666664	86.0	79.666664	70.0	72.333336	87.666664	75.333336	76.333336	83.333336	80.333336	75.666664	42.666668	96.0	
179.66667	181.66667	180.66667	184.33333	189.33333	146.33333	104.666664	89.666664	83.333336	77.0	98.333336	108.333336	109.0	92.333336	77.333336	75.666664	71.666664	70.333336	72.0	70.333336	69.0	77.666664	86.333336	91.333336	89.666664	79.333336	70.666664	76.0	86.0	71.0	78.666664	80.333336	84.666664	64.0	20.666666	55.333332	
183.0	183.33333	186.33333	201.66667	223.33333	158.66667	103.666664	90.0	85.666664	73.333336	90.0	107.333336	112.333336	105.0	95.333336	89.666664	84.666664	81.0	79.0	81.333336	85.666664	89.333336	95.666664	96.666664	87.333336	76.333336	72.666664	78.666664	82.0	71.666664	76.0	83.666664	80.0	48.666668	14.666667	31.666666	
185.0	190.33333	211.0	229.33333	219.0	114.666664	71.333336	95.666664	89.333336	76.666664	81.333336	96.333336	106.333336	102.666664	97.333336	94.0	88.666664	83.666664	85.333336	89.0	89.333336	93.0	96.666664	91.0	80.666664	74.0	70.333336	81.0	75.333336	74.0	77.0	77.333336	65.0	36.333332	19.333334	21.333334	
204.66667	226.66667	232.66667	221.33333	187.66667	84.666664	34.666668	71.333336	89.0	77.0	74.666664	78.666664	89.666664	94.666664	90.666664	89.333336	82.666664	79.666664	82.666664	85.666664	87.0	86.666664	88.666664	82.333336	76.666664	71.666664	69.333336	77.333336	72.0	77.0	73.333336	65.0	53.666668	27.666666	28.0	16.0	
242.0	236.33333	210.66667	188.33333	144.0	85.333336	26.0	34.666668	72.666664	81.666664	76.333336	78.0	76.0	78.333336	78.666664	83.666664	82.0	82.0	82.0	80.333336	81.666664	80.0	78.666664	75.0	75.333336	71.0	70.333336	72.666664	74.333336	72.333336	61.666668	55.333332	43.0	22.333334	41.333332	19.0	
243.0	224.33333	189.0	148.66667	114.666664	113.333336	34.333332	22.333334	40.333332	75.333336	75.0	74.333336	73.333336	69.333336	69.0	73.333336	78.0	78.333336	77.333336	73.666664	74.0	69.0	64.333336	68.0	71.666664	66.0	69.666664	69.666664	65.666664	56.666668	51.333332	48.0	31.666666	21.333334	53.0	25.0	
239.33333	218.33333	178.0	116.666664	113.333336	146.0	52.0	19.666666	23.666666	53.0	72.333336	70.333336	74.0	68.333336	63.0	65.333336	71.666664	72.0	71.0	72.0	69.333336	63.333332	59.666668	66.333336	67.0	66.666664	67.0	60.0	50.666668	46.666668	46.666668	41.333332	22.333334	28.333334	64.666664	27.666666	
