142.33333	149.33333	149.33333	145.66667	152.33333	151.33333	151.33333	148.33333	143.66667	144.0	151.33333	151.0	149.66667	151.66667	155.66667	162.33333	169.66667	179.33333	179.33333	175.0	177.33333	177.33333	176.0	174.66667	181.66667	188.0	181.0	166.33333	153.66667	145.66667	141.0	139.33333	134.33333	136.33333	152.66667	160.0	
150.33333	150.33333	145.33333	136.0	135.0	129.66667	129.0	134.33333	137.33333	148.66667	163.66667	161.0	150.33333	145.0	149.33333	157.66667	164.33333	177.66667	179.33333	171.33333	177.66667	178.33333	176.0	175.33333	179.0	177.66667	170.66667	161.33333	151.0	145.33333	143.0	142.0	138.33333	135.33333	143.66667	152.33333	
155.0	147.66667	139.33333	126.0	112.666664	102.0	101.333336	117.666664	133.33333	159.66667	186.33333	189.33333	173.66667	151.0	140.33333	144.66667	149.66667	156.66667	167.66667	163.0	165.33333	163.0	161.33333	160.0	160.0	161.66667	161.33333	156.66667	149.0	146.66667	146.66667	146.0	140.33333	138.66667	142.66667	146.66667	
153.66667	142.66667	131.33333	119.0	93.666664	79.333336	89.666664	112.333336	138.0	167.66667	191.66667	197.66667	182.33333	161.0	152.0	151.33333	146.0	141.33333	148.0	144.66667	143.0	144.33333	148.0	147.33333	151.66667	151.66667	150.33333	152.0	148.66667	144.66667	144.66667	149.0	144.0	140.66667	141.33333	140.66667	
147.33333	137.66667	127.0	111.333336	84.0	75.666664	96.0	119.333336	138.33333	144.33333	145.66667	142.33333	133.33333	120.666664	120.666664	125.666664	121.666664	117.333336	117.0	118.333336	116.666664	123.333336	134.33333	129.66667	124.0	115.333336	112.0	118.666664	127.333336	130.66667	130.33333	135.66667	137.0	140.0	139.33333	127.0	
140.33333	135.0	124.0	102.333336	77.666664	87.333336	115.0	129.66667	138.33333	119.666664	110.0	106.333336	99.333336	90.333336	86.666664	87.0	90.0	92.666664	98.0	93.0	94.0	107.0	109.666664	96.333336	102.333336	98.333336	81.0	83.0	107.333336	127.0	131.66667	134.33333	136.0	132.66667	132.0	115.333336	
127.333336	124.333336	117.666664	89.333336	62.333332	88.666664	111.666664	107.0	119.0	108.333336	106.333336	103.0	95.0	87.0	73.333336	62.666668	67.333336	69.666664	73.666664	70.333336	93.0	123.0	122.333336	86.0	90.0	72.666664	51.666668	53.0	85.666664	120.666664	141.33333	147.33333	148.66667	130.0	116.0	100.0	
109.666664	108.666664	107.0	67.333336	52.333332	93.666664	120.666664	120.333336	114.333336	99.666664	99.666664	87.666664	71.666664	54.666668	44.666668	40.333332	46.333332	49.333332	50.0	74.333336	122.666664	145.66667	141.33333	88.666664	69.333336	58.0	48.333332	38.666668	56.333332	96.666664	127.333336	149.66667	151.66667	137.66667	136.0	110.666664	
103.333336	101.0	99.666664	67.333336	83.0	120.0	127.666664	126.666664	113.666664	92.333336	84.333336	76.666664	71.0	61.333332	57.0	51.333332	45.666668	47.333332	51.666668	90.333336	139.33333	153.33333	149.66667	106.0	67.666664	60.666668	67.666664	72.333336	95.0	115.0	108.666664	133.0	148.0	142.33333	144.33333	117.0	
102.666664	96.666664	90.0	73.666664	99.333336	125.333336	125.333336	120.333336	115.0	104.666664	117.666664	121.0	123.666664	118.666664	111.666664	93.333336	76.666664	78.333336	82.333336	114.0	150.66667	162.0	155.66667	133.0	98.666664	96.333336	110.666664	123.666664	136.66667	139.66667	133.33333	140.33333	146.0	143.66667	143.0	123.0	
96.0	90.666664	90.666664	83.0	107.333336	119.666664	118.666664	119.666664	131.0	136.66667	135.0	129.66667	124.666664	116.666664	105.0	98.0	106.0	105.666664	108.333336	131.66667	169.0	176.0	155.66667	145.0	127.333336	118.333336	121.0	132.0	145.0	153.33333	151.0	147.33333	146.0	145.0	139.33333	127.333336	
83.333336	82.333336	93.666664	90.666664	110.666664	111.666664	107.333336	113.666664	122.333336	129.33333	127.666664	116.666664	113.666664	110.333336	110.0	122.0	127.0	108.0	106.333336	147.33333	185.0	184.66667	165.33333	150.66667	142.66667	132.33333	126.333336	127.666664	131.33333	139.33333	139.66667	138.33333	139.33333	137.33333	136.33333	127.666664	
86.666664	92.333336	91.0	93.333336	107.666664	104.666664	102.0	109.0	113.333336	113.333336	119.666664	135.33333	142.33333	145.66667	148.0	147.66667	133.66667	108.333336	112.333336	160.0	183.0	185.33333	177.0	153.66667	150.0	150.33333	148.0	135.33333	127.0	128.0	127.0	126.666664	127.666664	130.66667	132.0	131.0	
95.333336	100.0	80.0	97.333336	105.333336	100.666664	101.666664	110.333336	114.0	107.0	111.333336	137.66667	158.33333	158.33333	153.33333	143.33333	125.333336	117.666664	137.0	150.33333	157.66667	166.33333	174.0	156.33333	145.66667	146.33333	155.0	153.33333	150.0	146.66667	138.33333	134.0	133.66667	128.66667	127.666664	127.0	
96.666664	85.333336	65.666664	114.333336	114.0	106.0	109.666664	114.666664	112.0	109.333336	113.0	130.66667	145.0	145.0	142.66667	129.0	109.0	116.666664	120.666664	116.0	126.333336	139.0	151.0	152.66667	148.33333	139.66667	140.33333	151.0	155.66667	154.0	147.66667	143.66667	141.0	131.0	124.333336	111.0	
96.333336	71.666664	75.666664	123.333336	116.666664	111.333336	114.0	115.333336	111.0	109.666664	111.666664	119.333336	127.333336	132.0	131.0	112.666664	100.333336	106.333336	79.666664	77.666664	114.0	135.33333	140.66667	137.33333	140.66667	144.0	131.0	139.66667	147.0	146.66667	143.0	141.33333	140.0	133.66667	129.0	113.0	
109.666664	95.666664	92.666664	117.333336	110.333336	111.0	110.333336	113.333336	110.0	110.666664	107.666664	111.666664	122.666664	131.33333	124.0	100.666664	89.0	86.0	65.0	60.0	101.0	133.66667	126.333336	86.666664	96.666664	130.33333	113.0	125.333336	141.66667	143.33333	141.0	139.33333	138.0	135.66667	131.0	125.0	
128.33333	156.66667	136.33333	117.666664	111.0	111.333336	108.333336	111.333336	107.0	108.333336	106.0	110.666664	124.666664	129.66667	110.666664	90.333336	70.333336	63.0	63.333332	70.333336	90.666664	106.666664	104.0	84.0	92.333336	117.0	101.666664	104.666664	132.33333	143.33333	145.0	142.0	138.0	137.0	129.0	137.33333	
117.0	147.66667	128.0	110.0	109.0	112.333336	108.666664	109.0	103.666664	103.0	103.0	112.333336	128.66667	120.666664	96.333336	81.333336	66.333336	61.0	59.333332	60.333332	65.0	72.333336	79.666664	94.0	106.0	118.333336	107.333336	93.333336	121.0	142.66667	146.33333	142.0	137.0	136.66667	128.33333	148.0	
103.333336	128.0	105.666664	98.333336	101.333336	111.0	110.0	106.666664	102.666664	101.0	103.333336	117.333336	126.0	109.333336	89.0	71.0	64.666664	73.666664	69.666664	62.333332	60.666668	69.0	88.666664	111.666664	123.666664	123.0	113.0	93.666664	107.666664	138.0	144.66667	140.33333	137.33333	136.0	128.0	146.33333	
87.666664	122.666664	114.0	105.333336	103.333336	110.666664	109.333336	103.666664	101.0	100.666664	104.333336	120.0	125.666664	100.666664	79.333336	67.0	71.666664	83.333336	86.333336	86.666664	89.0	101.0	119.0	126.333336	126.333336	120.333336	113.333336	98.666664	96.0	129.0	142.0	139.33333	136.33333	135.33333	128.33333	144.0	
70.666664	100.666664	116.333336	111.666664	105.0	108.0	110.0	101.333336	99.0	100.333336	102.666664	119.0	123.0	97.0	76.0	70.0	79.333336	90.666664	96.666664	98.0	105.333336	124.333336	138.33333	137.66667	133.66667	126.666664	114.0	103.666664	92.0	120.333336	138.66667	137.0	136.33333	134.33333	128.33333	145.66667	
67.333336	76.666664	105.666664	122.333336	110.666664	106.0	109.666664	100.666664	98.0	100.333336	103.666664	119.666664	121.333336	98.0	83.333336	77.333336	87.0	104.666664	110.666664	110.666664	111.666664	126.0	139.33333	142.0	137.66667	131.33333	119.666664	107.666664	93.0	115.333336	137.0	137.33333	137.33333	132.0	127.666664	140.66667	
68.333336	74.0	128.66667	160.33333	130.33333	105.666664	105.333336	97.666664	97.0	99.666664	105.0	123.0	124.333336	105.0	92.0	77.666664	93.0	115.0	118.666664	128.33333	137.66667	142.0	148.33333	143.0	132.33333	121.666664	124.666664	113.0	95.0	113.666664	137.0	138.0	138.0	131.0	119.0	105.333336	
68.0	76.666664	145.66667	174.66667	136.33333	102.666664	101.333336	97.333336	97.0	97.0	106.0	124.333336	125.0	106.333336	85.666664	42.666668	36.0	44.666668	45.333332	51.0	65.0	74.333336	77.0	74.666664	68.666664	63.0	96.666664	112.333336	97.666664	113.0	138.33333	137.66667	136.66667	129.33333	100.666664	63.666668	
67.0	76.333336	143.33333	170.0	134.33333	102.0	99.333336	98.666664	99.666664	96.333336	104.666664	122.666664	124.666664	103.0	71.666664	30.0	23.333334	34.0	37.0	30.666666	17.666666	19.0	32.666668	39.333332	29.666666	22.0	59.666668	102.0	96.0	114.666664	138.0	137.66667	136.0	125.333336	86.666664	51.333332	
64.333336	68.333336	118.0	158.0	133.0	103.0	98.666664	101.333336	101.666664	95.0	100.333336	120.666664	121.333336	97.666664	64.666664	24.666666	23.666666	38.666668	43.666668	43.0	26.0	26.0	40.333332	49.666668	39.0	19.0	47.333332	94.333336	92.333336	119.333336	136.0	136.66667	132.0	117.333336	69.333336	46.0	
62.0	61.0	96.0	142.33333	134.0	112.333336	101.0	99.0	99.666664	93.333336	95.666664	114.666664	114.666664	94.333336	72.333336	28.0	21.0	37.666668	44.666668	45.666668	33.0	33.0	46.333332	59.0	44.0	19.333334	61.666668	101.0	96.0	125.666664	135.33333	136.0	133.33333	101.666664	52.666668	47.333332	
61.0	61.333332	95.0	137.33333	132.66667	118.333336	103.666664	100.0	100.666664	97.333336	98.0	116.333336	112.333336	92.666664	84.333336	54.333332	27.333334	36.333332	50.666668	49.0	36.666668	39.0	60.333332	75.333336	48.0	34.666668	96.0	111.333336	100.0	128.66667	136.33333	139.66667	127.666664	74.333336	46.0	47.333332	
67.333336	80.0	95.666664	122.333336	129.0	116.666664	104.0	102.333336	101.0	98.666664	98.0	113.666664	107.333336	88.666664	84.666664	77.666664	73.0	61.333332	50.333332	44.333332	38.666668	55.0	78.333336	92.333336	92.0	94.333336	125.666664	117.666664	104.333336	129.0	137.66667	139.33333	102.333336	49.666668	41.0	42.666668	
87.333336	86.333336	70.666664	88.333336	117.666664	110.0	101.0	98.0	99.666664	98.0	97.666664	112.0	104.333336	88.0	79.0	80.0	93.666664	111.333336	95.0	73.0	79.666664	92.666664	105.666664	145.66667	161.0	136.0	134.0	122.666664	109.666664	133.33333	141.66667	129.0	68.0	36.666668	37.333332	38.666668	
85.666664	68.0	55.0	63.0	116.0	109.0	93.0	92.0	96.333336	97.0	98.333336	109.0	104.333336	91.666664	80.333336	77.666664	92.0	107.0	122.333336	141.66667	164.33333	171.0	169.66667	174.0	155.0	138.33333	136.66667	123.333336	115.666664	135.66667	138.66667	113.333336	49.333332	35.0	38.0	38.666668	
66.666664	54.0	41.666668	49.333332	134.0	120.0	88.333336	85.0	91.333336	93.0	95.333336	99.0	102.666664	94.0	80.0	76.333336	86.666664	105.333336	118.666664	139.66667	159.0	154.66667	149.0	144.0	141.0	137.66667	133.0	124.333336	124.0	137.66667	134.33333	112.0	71.0	58.333332	55.0	55.666668	
41.666668	38.666668	32.666668	34.666668	139.66667	151.0	88.666664	80.333336	87.0	90.333336	93.0	91.333336	97.333336	98.333336	85.666664	80.0	81.333336	95.0	109.666664	122.333336	134.0	135.33333	138.66667	139.66667	137.66667	133.0	128.0	123.333336	129.0	136.0	130.66667	103.0	90.0	92.0	91.666664	97.0	
36.666668	33.333332	31.666666	29.666666	124.0	194.66667	117.333336	80.333336	84.0	86.0	92.666664	88.0	90.0	101.333336	99.666664	92.0	90.666664	90.333336	94.666664	102.333336	110.666664	120.666664	128.33333	129.66667	129.33333	130.0	128.0	129.0	131.33333	132.0	133.0	99.333336	75.0	78.333336	83.333336	85.666664	
34.0	29.666666	26.333334	21.666666	92.666664	208.33333	163.33333	94.333336	79.0	80.666664	86.666664	86.333336	86.666664	102.666664	114.666664	110.333336	99.0	95.333336	97.0	100.666664	107.333336	116.0	121.333336	125.666664	129.66667	134.33333	135.66667	133.66667	134.66667	132.0	158.66667	125.666664	61.333332	59.666668	66.0	71.666664	
33.0	28.333334	22.333334	17.666666	57.666668	180.66667	191.33333	136.0	88.0	80.666664	84.666664	86.0	86.333336	94.0	112.666664	128.0	120.333336	112.333336	112.333336	115.0	117.666664	124.0	128.0	132.0	142.0	147.0	139.33333	135.0	136.33333	139.0	189.66667	162.33333	55.0	51.333332	57.0	66.333336	
36.666668	29.666666	21.666666	14.0	28.666666	132.33333	192.33333	178.33333	128.66667	88.0	86.0	85.333336	87.666664	86.666664	95.0	117.0	128.0	128.0	131.66667	135.0	137.66667	143.0	144.33333	146.66667	147.66667	143.0	135.0	132.66667	133.0	157.0	220.66667	201.0	63.0	42.333332	50.333332	53.666668	
35.666668	28.333334	19.0	12.0	14.666667	84.666664	172.66667	186.33333	171.33333	128.66667	95.0	89.333336	87.333336	87.666664	89.666664	96.666664	108.0	118.333336	128.33333	132.0	133.33333	136.66667	139.33333	142.33333	139.33333	137.66667	134.0	127.0	136.33333	196.66667	242.66667	228.33333	87.666664	33.0	42.666668	39.333332	
