57.0	52.333332	59.333332	73.666664	95.0	111.0	122.666664	130.0	133.33333	130.33333	132.0	139.0	141.66667	143.0	142.66667	135.33333	127.0	122.666664	126.666664	129.66667	136.66667	138.66667	135.66667	129.66667	124.0	116.0	103.333336	97.333336	115.0	125.0	118.333336	116.0	115.0	111.0	84.333336	63.333332	
60.333332	52.666668	54.333332	61.666668	81.333336	102.0	116.0	122.666664	125.0	126.666664	127.666664	134.0	139.33333	142.66667	147.33333	144.0	135.33333	124.333336	119.666664	117.0	116.666664	117.666664	117.333336	114.0	111.0	110.0	105.0	110.666664	123.333336	124.666664	115.333336	107.0	106.333336	96.333336	65.666664	61.333332	
64.0	56.0	53.0	57.333332	68.666664	90.333336	109.0	119.666664	120.666664	126.0	125.333336	129.0	136.33333	141.66667	144.33333	143.33333	141.33333	133.33333	123.666664	114.666664	111.333336	119.0	120.0	116.333336	114.666664	108.666664	113.666664	126.0	127.333336	122.333336	111.0	95.666664	92.333336	79.333336	61.666668	61.0	
68.0	60.0	54.0	58.0	60.666668	76.666664	96.0	116.333336	119.0	121.333336	120.0	126.666664	139.0	144.0	143.0	142.0	141.0	139.0	134.33333	126.0	119.0	121.666664	121.333336	118.333336	120.0	122.666664	126.666664	127.666664	126.666664	117.333336	101.666664	87.666664	77.0	51.333332	57.333332	61.0	
70.666664	68.333336	56.666668	60.333332	58.666668	63.666668	76.666664	100.333336	108.666664	114.666664	114.333336	120.333336	133.0	141.33333	145.33333	144.66667	141.0	136.33333	133.0	126.333336	121.666664	119.666664	120.666664	120.666664	119.333336	124.666664	130.66667	133.0	130.33333	116.333336	92.333336	85.0	85.0	34.0	41.666668	53.666668	
99.666664	76.0	60.666668	58.0	61.333332	66.333336	69.333336	82.333336	96.333336	108.333336	112.333336	115.666664	123.333336	134.66667	148.33333	150.66667	149.0	143.66667	140.0	136.66667	132.33333	133.0	131.0	125.333336	124.333336	127.333336	131.33333	135.66667	132.33333	110.0	86.666664	122.0	162.33333	67.0	21.0	31.666666	
161.33333	116.0	74.333336	58.666668	64.333336	71.666664	75.0	80.0	86.333336	94.0	100.0	104.0	114.333336	128.0	142.0	153.0	155.0	148.0	148.0	149.0	149.33333	147.33333	140.66667	134.66667	133.33333	135.66667	134.33333	134.0	130.0	105.666664	121.666664	174.66667	211.33333	127.666664	23.666666	16.333334	
188.66667	166.0	132.66667	88.333336	68.333336	76.666664	76.0	81.666664	85.0	86.333336	84.0	85.0	97.0	111.0	125.666664	143.0	151.33333	148.66667	143.66667	145.33333	150.33333	148.66667	145.0	142.33333	138.33333	138.0	134.33333	135.0	118.0	115.333336	159.33333	197.66667	224.33333	186.33333	53.333332	14.0	
216.0	201.0	197.0	170.33333	106.0	87.666664	87.0	84.666664	87.0	88.333336	86.666664	82.0	82.333336	95.333336	114.333336	129.0	142.66667	150.0	141.33333	142.0	147.0	142.33333	140.33333	139.66667	136.66667	131.0	127.0	122.666664	108.666664	135.33333	181.0	210.0	231.66667	223.0	111.333336	19.0	
209.33333	220.0	221.33333	226.66667	183.33333	126.0	102.666664	99.0	95.0	93.0	92.666664	89.666664	83.666664	83.666664	94.0	107.666664	122.666664	136.0	138.66667	134.33333	132.66667	127.0	125.666664	124.0	119.666664	116.666664	111.333336	105.666664	125.0	162.33333	196.33333	222.0	232.0	236.33333	173.66667	39.666668	
200.33333	223.0	228.0	242.0	227.66667	190.33333	144.33333	118.333336	106.666664	102.0	103.666664	101.666664	97.0	90.666664	87.666664	89.333336	98.666664	109.666664	117.666664	115.333336	109.666664	107.333336	112.0	110.666664	103.333336	97.666664	94.333336	113.0	157.0	190.0	214.0	228.33333	229.33333	236.33333	220.33333	91.333336	
