123.666664	117.666664	111.333336	96.333336	72.0	46.333332	44.666668	71.333336	64.0	76.666664	81.0	85.0	83.333336	75.0	67.666664	64.666664	67.666664	76.333336	66.0	69.666664	93.333336	103.333336	141.0	181.66667	205.33333	215.0	207.33333	148.0	108.0	95.0	81.0	87.0	110.0	137.33333	159.33333	169.33333	
143.66667	120.333336	96.0	77.666664	58.666668	45.0	48.333332	79.333336	75.0	80.0	83.0	76.666664	65.0	64.0	67.333336	75.333336	85.333336	92.666664	86.666664	98.333336	109.666664	119.333336	148.0	172.0	193.0	203.0	203.66667	174.33333	132.33333	112.333336	100.333336	103.666664	123.333336	150.0	175.0	180.0	
133.66667	122.0	111.333336	104.333336	93.0	78.666664	69.0	86.333336	86.666664	67.333336	63.666668	58.666668	57.333332	66.0	79.666664	92.0	96.0	94.333336	113.666664	118.666664	113.666664	136.66667	154.33333	168.0	185.66667	193.0	198.0	182.66667	147.33333	135.66667	133.0	135.0	155.66667	171.0	174.33333	165.33333	
160.0	148.33333	137.0	133.33333	124.666664	112.333336	96.666664	90.0	99.666664	85.666664	73.0	69.666664	78.333336	86.0	99.333336	104.0	104.0	113.0	121.666664	117.333336	133.33333	145.66667	155.66667	167.0	178.33333	190.66667	197.33333	189.33333	152.66667	128.0	130.33333	136.0	150.33333	157.0	160.66667	165.66667	
146.66667	137.33333	137.0	133.33333	120.0	111.0	107.666664	103.333336	106.0	113.333336	113.0	104.0	101.333336	106.333336	113.0	120.0	127.0	124.666664	109.666664	121.666664	143.33333	152.33333	163.66667	173.66667	178.66667	189.66667	201.66667	203.33333	173.33333	129.0	119.0	123.0	138.0	149.33333	159.33333	169.33333	
130.0	137.66667	144.66667	125.333336	114.666664	115.666664	123.0	123.666664	121.666664	115.666664	118.0	131.0	138.33333	137.33333	134.0	126.333336	112.666664	101.333336	108.666664	136.66667	152.33333	165.33333	174.66667	182.0	184.66667	190.66667	200.66667	206.0	193.33333	146.66667	122.333336	126.666664	138.33333	148.0	155.66667	167.0	
134.0	143.33333	142.0	135.33333	132.33333	133.0	133.0	133.33333	128.66667	122.0	122.0	125.666664	122.666664	113.666664	106.666664	104.666664	96.0	102.333336	126.333336	151.0	162.33333	176.66667	186.33333	190.33333	190.66667	193.0	198.0	203.33333	199.0	172.66667	137.33333	135.0	139.0	142.0	148.0	157.0	
131.0	139.33333	140.66667	141.33333	144.0	141.33333	137.66667	132.33333	126.666664	120.666664	117.666664	118.0	108.666664	102.0	98.666664	101.0	101.0	108.666664	131.66667	149.33333	163.66667	174.0	184.0	190.33333	192.66667	194.33333	193.66667	200.0	198.0	187.0	159.0	138.0	137.33333	139.0	143.33333	147.0	
128.0	130.33333	133.33333	142.33333	143.33333	140.66667	140.0	132.66667	121.333336	111.0	108.0	108.333336	101.333336	99.0	97.333336	99.666664	97.0	112.666664	140.0	156.0	172.0	175.33333	174.66667	174.66667	181.33333	189.0	191.0	198.0	199.0	191.0	177.33333	139.33333	130.33333	136.66667	143.33333	140.0	
121.0	120.0	125.0	137.0	137.33333	136.66667	131.0	118.666664	109.0	101.666664	100.666664	100.333336	96.666664	97.0	95.0	92.333336	85.333336	112.666664	154.66667	180.66667	196.66667	195.33333	172.0	161.0	170.0	179.66667	183.0	190.0	193.33333	187.33333	181.0	133.33333	113.0	127.666664	134.33333	134.0	
116.333336	113.0	117.0	127.666664	125.0	123.666664	115.666664	105.0	98.333336	94.333336	94.666664	96.666664	97.666664	98.0	90.666664	77.666664	73.333336	106.666664	154.0	185.0	195.0	197.66667	179.66667	157.0	157.0	164.33333	171.33333	179.66667	181.33333	179.66667	168.0	107.333336	82.333336	105.333336	121.333336	129.0	
116.0	112.333336	113.666664	115.333336	111.666664	109.666664	101.0	93.666664	89.0	87.333336	90.0	94.333336	96.666664	94.0	79.666664	61.0	53.0	85.0	123.0	139.0	148.33333	160.66667	165.33333	148.33333	138.33333	134.66667	138.0	146.0	149.33333	154.0	137.66667	81.333336	60.666668	83.333336	109.666664	121.666664	
111.333336	113.333336	108.333336	101.333336	97.666664	93.333336	85.0	79.0	76.666664	80.0	86.333336	93.333336	92.0	82.666664	64.0	44.0	36.666668	53.0	78.333336	83.666664	85.666664	94.0	107.666664	104.0	95.0	89.0	86.333336	93.333336	101.0	111.666664	113.0	75.666664	52.666668	73.0	104.666664	108.333336	
110.333336	115.666664	108.333336	97.666664	91.333336	83.333336	76.0	72.333336	71.333336	74.333336	80.666664	86.666664	83.333336	69.0	52.666668	44.333332	44.666668	45.666668	48.666668	46.333332	37.666668	34.333332	42.333332	52.333332	54.666668	53.666668	52.666668	60.333332	71.666664	105.333336	120.666664	90.666664	57.333332	67.666664	103.666664	92.0	
112.666664	116.333336	108.0	96.333336	87.666664	77.333336	70.666664	69.333336	70.0	73.333336	75.0	72.666664	67.666664	55.666668	44.666668	50.0	61.0	60.333332	50.0	40.333332	27.666666	22.333334	23.666666	28.333334	35.666668	41.333332	46.0	58.666668	86.0	134.66667	139.33333	112.666664	75.333336	75.0	103.333336	76.333336	
115.333336	115.333336	105.666664	94.333336	85.666664	79.0	73.666664	73.666664	75.666664	77.0	74.0	64.666664	56.333332	46.666668	47.333332	65.333336	76.0	71.666664	63.666668	55.0	44.0	37.666668	32.333332	27.0	32.333332	40.333332	53.666668	81.0	111.666664	142.33333	147.33333	129.0	90.333336	83.333336	105.666664	60.0	
114.0	110.666664	100.0	91.333336	86.666664	83.333336	82.0	84.333336	87.666664	83.0	74.333336	59.666668	48.666668	43.666668	57.0	78.666664	90.0	87.0	79.333336	69.333336	61.666668	53.0	41.333332	35.666668	43.0	51.0	68.666664	100.333336	123.666664	144.0	152.66667	142.66667	103.0	81.666664	108.0	50.666668	
112.333336	106.0	96.333336	91.666664	88.0	88.333336	91.333336	95.333336	96.666664	85.666664	70.666664	53.0	42.0	49.666668	69.333336	87.333336	101.666664	104.0	94.0	83.0	73.0	63.0	51.333332	47.666668	54.666668	59.666668	66.666664	92.333336	123.0	144.33333	155.33333	146.66667	113.666664	79.666664	106.0	41.0	
110.333336	105.666664	97.333336	93.333336	89.333336	95.333336	103.666664	107.666664	104.333336	86.0	68.333336	47.666668	47.0	62.666668	82.666664	99.0	111.0	109.666664	101.333336	90.333336	77.666664	66.0	55.0	54.666668	66.333336	71.0	69.0	86.666664	120.0	142.0	141.33333	123.0	105.0	77.333336	96.0	29.333334	
109.0	107.333336	99.333336	94.666664	92.333336	101.666664	111.333336	111.0	102.333336	80.666664	58.666668	49.333332	67.666664	89.0	99.333336	109.0	112.666664	106.0	98.0	88.0	78.333336	67.666664	60.333332	66.333336	86.333336	94.666664	94.333336	102.333336	119.666664	134.0	119.0	91.666664	87.0	80.0	88.666664	21.666666	
109.666664	105.333336	91.666664	87.666664	95.0	107.0	117.0	111.0	98.0	73.0	49.666668	60.333332	82.666664	93.0	92.333336	95.333336	95.0	92.666664	88.333336	85.333336	78.333336	68.666664	62.333332	69.0	93.0	107.666664	109.0	104.0	108.0	110.333336	88.333336	69.0	71.0	82.0	78.0	18.0	
111.666664	106.666664	89.666664	86.333336	96.0	109.666664	114.0	104.0	88.0	62.666668	49.0	68.333336	72.666664	68.333336	67.333336	73.666664	77.0	79.333336	77.666664	73.666664	64.666664	55.0	49.0	51.666668	61.666668	82.666664	87.0	71.666664	67.0	65.666664	55.333332	59.0	65.0	87.666664	59.666668	13.666667	
107.333336	103.666664	90.0	85.333336	92.666664	106.666664	108.666664	95.333336	78.666664	52.666668	46.0	55.0	51.0	47.0	51.0	58.333332	60.666668	59.666668	54.333332	45.0	37.666668	34.333332	35.0	34.666668	37.0	48.333332	44.0	31.333334	54.333332	87.0	88.333336	80.333336	72.333336	87.666664	41.666668	8.333333	
102.333336	98.666664	86.333336	80.666664	87.666664	102.666664	101.333336	85.0	72.333336	47.666668	40.0	41.333332	38.666668	32.333332	31.0	29.333334	28.333334	31.0	30.666666	31.333334	32.0	37.333332	43.0	40.666668	46.0	34.333332	21.666666	38.666668	89.0	126.333336	122.333336	100.333336	81.333336	70.666664	24.666666	6.6666665	
98.666664	95.666664	83.333336	78.0	85.666664	99.666664	93.333336	78.0	70.0	47.0	37.666668	37.666668	32.666668	28.0	24.0	19.666666	15.0	16.0	17.333334	21.333334	24.333334	34.333332	45.666668	39.0	36.0	28.0	41.333332	85.666664	123.0	134.66667	134.66667	105.333336	78.666664	45.666668	11.666667	7.6666665	
94.666664	94.0	80.0	70.666664	77.333336	88.333336	83.666664	72.666664	67.0	50.333332	40.666668	41.0	41.666668	43.666668	43.666668	45.333332	39.666668	35.0	33.0	29.333334	27.0	29.333334	32.333332	30.333334	32.0	49.666668	87.0	125.666664	135.66667	136.66667	137.0	108.666664	69.666664	22.666666	8.666667	7.3333335	
91.0	93.0	78.333336	63.666668	68.0	80.0	76.666664	65.666664	61.666668	54.666668	41.666668	43.0	49.0	54.333332	56.666668	63.666668	68.333336	72.0	68.0	62.333332	61.0	59.0	64.0	71.333336	77.666664	97.666664	122.666664	139.66667	133.33333	134.66667	135.0	107.333336	54.0	13.666667	11.0	8.333333	
86.333336	89.666664	78.333336	61.0	62.333332	74.0	71.0	58.666668	55.666668	52.0	43.0	48.666668	57.333332	61.0	60.333332	64.333336	70.0	74.0	74.666664	80.333336	87.666664	93.666664	106.666664	114.333336	118.666664	126.666664	129.33333	124.333336	119.666664	126.666664	129.66667	96.0	34.0	13.0	10.333333	9.0	
80.0	84.0	75.666664	59.0	55.666668	64.0	64.666664	54.333332	50.333332	45.666668	42.333332	49.0	60.333332	66.0	64.333336	61.666668	61.333332	64.666664	66.666664	70.666664	75.0	82.333336	95.0	106.0	110.666664	106.333336	93.0	94.666664	103.333336	118.0	125.333336	81.333336	19.333334	12.666667	11.0	8.0	
77.0	82.0	76.0	61.666668	53.333332	56.333332	58.666668	53.333332	48.0	43.666668	43.0	45.0	54.666668	62.333332	64.0	60.333332	56.666668	57.0	54.333332	52.666668	51.333332	53.333332	55.666668	58.666668	62.0	65.0	63.666668	77.666664	97.0	115.0	122.0	59.666668	14.333333	11.666667	9.333333	8.0	
69.333336	75.666664	76.0	65.333336	54.666668	53.666668	56.333332	55.666668	49.333332	46.0	44.0	45.0	51.666668	56.333332	59.0	58.0	53.0	48.333332	41.0	40.333332	39.666668	39.666668	42.0	44.0	46.333332	54.0	63.666668	78.0	100.666664	121.333336	119.0	38.666668	14.0	13.333333	9.0	6.6666665	
