122.0	127.333336	140.0	135.0	125.666664	120.666664	120.0	118.333336	116.666664	112.333336	128.0	155.33333	158.0	159.66667	173.66667	177.0	143.0	134.0	163.66667	191.0	190.33333	159.66667	145.66667	169.33333	188.66667	177.33333	172.33333	175.0	174.33333	172.0	175.0	180.33333	178.66667	168.66667	171.66667	173.0	
139.0	129.0	135.66667	130.0	108.333336	118.666664	143.0	157.0	158.66667	159.33333	166.33333	174.33333	170.66667	171.33333	183.33333	191.66667	155.66667	142.66667	175.0	196.33333	203.0	178.33333	158.66667	178.66667	196.33333	191.33333	182.66667	182.0	178.66667	173.0	169.0	172.33333	169.0	175.66667	184.0	185.66667	
144.66667	144.66667	151.66667	148.0	124.333336	132.33333	149.33333	163.0	169.33333	171.66667	178.0	180.66667	180.33333	182.33333	190.0	193.0	161.0	151.33333	175.0	193.66667	203.0	186.0	163.33333	171.0	185.0	197.66667	202.33333	196.0	184.33333	179.0	178.66667	177.66667	181.33333	190.0	190.33333	185.33333	
142.0	152.66667	158.66667	163.0	160.66667	164.33333	161.33333	164.66667	172.66667	178.0	187.0	193.33333	197.33333	197.33333	194.0	178.66667	161.0	161.0	173.0	192.0	203.33333	191.66667	174.33333	172.66667	171.66667	184.0	192.0	197.66667	193.0	187.33333	187.66667	189.66667	195.66667	194.0	193.0	181.33333	
143.0	155.66667	162.66667	169.33333	172.66667	179.0	176.0	173.66667	178.66667	185.33333	188.66667	192.0	196.0	193.66667	177.33333	165.0	170.33333	166.0	169.33333	191.0	203.33333	192.0	179.66667	186.66667	185.0	185.66667	183.0	186.33333	187.0	188.33333	201.33333	209.66667	208.0	199.0	199.0	185.33333	
137.66667	156.33333	167.66667	172.66667	177.0	183.66667	191.66667	190.66667	187.33333	189.66667	185.0	181.66667	184.0	181.33333	178.33333	181.66667	183.66667	170.33333	169.66667	190.33333	206.33333	194.33333	184.33333	191.66667	189.0	192.66667	195.0	200.66667	200.66667	201.33333	207.0	210.0	205.66667	198.0	199.0	191.0	
132.0	155.66667	168.33333	172.0	177.0	186.33333	197.66667	203.66667	205.33333	201.66667	191.66667	186.0	184.33333	186.0	188.33333	187.0	180.33333	174.0	174.33333	190.66667	206.33333	196.66667	184.33333	181.0	173.33333	172.0	176.33333	190.33333	200.0	201.0	204.0	206.0	200.33333	192.33333	195.0	187.66667	
129.33333	152.0	164.66667	171.33333	177.33333	186.33333	196.0	203.33333	208.0	205.0	202.0	195.33333	181.66667	172.33333	176.0	181.33333	174.66667	173.66667	181.0	196.0	209.0	201.66667	191.0	186.0	181.0	172.33333	164.33333	164.66667	180.0	191.0	198.0	199.33333	194.0	187.0	186.0	174.33333	
123.666664	142.0	159.66667	168.33333	174.33333	182.66667	192.0	199.33333	200.66667	198.66667	187.0	171.0	162.0	155.0	167.33333	184.0	175.33333	172.66667	187.33333	205.66667	216.33333	207.33333	193.33333	186.33333	188.33333	181.66667	170.66667	161.33333	158.0	168.66667	183.33333	188.0	186.0	179.66667	173.66667	155.66667	
116.0	132.0	151.66667	158.66667	167.0	174.66667	182.33333	188.66667	189.0	180.33333	164.66667	161.66667	169.66667	161.0	167.66667	186.66667	178.33333	177.0	188.0	210.66667	221.66667	210.0	193.33333	185.33333	184.33333	178.0	172.0	169.66667	156.66667	149.66667	159.66667	173.0	173.33333	165.66667	157.0	138.33333	
114.0	127.0	141.33333	142.33333	155.66667	166.0	172.66667	177.0	174.0	160.0	156.66667	170.0	178.66667	165.0	150.66667	162.66667	169.0	171.0	184.33333	202.33333	207.66667	203.0	190.33333	183.66667	173.0	165.66667	169.33333	169.66667	163.0	145.0	137.33333	146.33333	148.0	141.0	139.0	129.0	
113.666664	124.0	137.33333	130.0	134.66667	144.66667	155.33333	157.66667	151.0	148.66667	161.33333	174.0	177.66667	172.33333	152.0	139.66667	136.0	144.0	168.0	189.0	190.0	187.0	179.0	160.66667	154.33333	168.33333	175.33333	170.66667	164.33333	153.33333	140.33333	131.0	132.66667	132.0	138.66667	124.0	
112.333336	123.333336	142.0	136.66667	124.666664	127.0	134.0	136.66667	140.0	151.33333	162.33333	168.33333	170.33333	173.33333	173.66667	161.33333	141.0	125.0	128.66667	154.0	171.0	162.33333	143.33333	137.33333	156.66667	169.66667	167.66667	161.0	146.66667	148.66667	157.33333	155.66667	159.33333	156.33333	150.66667	112.333336	
109.333336	119.0	144.66667	155.33333	144.33333	145.0	138.33333	135.33333	147.66667	152.66667	145.33333	145.33333	155.0	162.33333	172.66667	177.0	174.33333	159.0	134.66667	122.0	124.0	120.666664	130.33333	156.33333	172.33333	159.33333	134.66667	123.666664	136.33333	160.66667	176.0	178.0	179.0	165.33333	145.0	94.0	
106.666664	114.666664	135.33333	160.0	159.33333	165.66667	166.33333	162.33333	162.33333	151.66667	129.66667	110.0	124.666664	142.33333	157.0	169.33333	178.66667	178.66667	169.66667	146.0	137.0	146.0	162.0	167.33333	161.33333	130.66667	100.333336	122.0	168.0	191.0	191.33333	184.33333	177.33333	159.0	125.333336	70.0	
93.333336	111.0	126.666664	157.0	164.66667	166.33333	180.0	177.66667	179.33333	174.0	158.33333	118.666664	110.0	130.66667	146.33333	154.66667	162.0	164.66667	170.33333	171.0	169.0	170.0	167.0	167.33333	164.33333	134.66667	127.666664	162.0	186.66667	201.66667	194.33333	183.33333	169.66667	139.66667	89.0	51.0	
78.0	101.666664	114.0	141.33333	163.66667	161.0	177.0	181.66667	186.0	188.33333	185.66667	162.66667	137.0	136.33333	155.0	171.0	176.33333	170.66667	175.33333	175.0	177.33333	187.0	182.0	172.33333	160.33333	145.0	161.66667	187.66667	191.33333	199.0	186.0	178.33333	156.33333	110.333336	58.333332	44.333332	
68.333336	90.0	105.666664	119.666664	154.0	161.66667	167.33333	180.33333	181.66667	188.66667	193.33333	186.0	163.0	142.0	137.33333	143.0	154.0	168.66667	186.0	189.33333	187.33333	183.0	160.0	139.0	144.33333	161.33333	180.66667	190.33333	193.66667	193.0	181.33333	169.0	133.33333	79.333336	51.666668	47.666668	
65.0	78.333336	100.666664	107.333336	136.0	163.33333	161.66667	171.0	175.0	186.66667	192.33333	192.66667	182.0	164.33333	149.33333	138.33333	135.33333	139.0	152.66667	164.33333	161.0	157.0	149.33333	153.33333	164.66667	179.33333	188.0	193.33333	194.33333	185.66667	177.33333	155.33333	103.333336	55.333332	51.0	54.333332	
68.333336	75.333336	100.666664	109.0	115.666664	155.33333	169.0	165.33333	169.0	181.66667	187.66667	194.33333	191.33333	177.33333	169.33333	164.0	162.66667	171.33333	187.33333	194.33333	186.66667	178.0	175.33333	176.66667	181.0	186.33333	189.33333	193.33333	192.33333	182.66667	173.66667	142.66667	76.666664	44.333332	51.0	55.333332	
73.666664	79.0	99.666664	115.666664	114.0	135.0	172.33333	162.33333	159.66667	172.33333	184.33333	190.66667	191.0	182.33333	179.0	177.33333	177.33333	178.66667	187.0	191.33333	188.33333	182.66667	184.0	183.0	185.66667	189.33333	191.33333	192.33333	190.33333	179.33333	168.33333	114.666664	48.0	40.0	50.0	55.0	
71.333336	79.0	93.0	115.0	126.333336	120.666664	154.33333	168.33333	149.66667	162.66667	179.0	189.0	193.0	188.66667	182.33333	180.33333	184.33333	183.33333	181.66667	184.0	182.0	181.0	186.66667	189.33333	189.33333	191.0	193.33333	194.33333	189.33333	175.66667	152.66667	77.666664	29.0	35.333332	38.666668	45.333332	
59.666668	75.333336	86.0	101.333336	124.0	127.333336	135.66667	168.33333	151.66667	151.0	171.33333	186.33333	195.0	195.0	187.66667	187.66667	192.33333	195.0	196.0	199.66667	197.0	192.33333	194.0	193.66667	191.0	190.66667	193.66667	196.0	184.66667	164.66667	137.33333	64.0	21.666666	36.0	37.666668	36.666668	
42.333332	68.0	85.333336	90.333336	107.333336	127.666664	128.33333	150.0	158.66667	142.33333	159.0	177.33333	189.33333	194.0	189.66667	189.66667	190.0	195.66667	204.0	211.33333	210.33333	202.33333	197.66667	193.66667	190.33333	191.0	193.66667	193.66667	176.66667	143.66667	117.0	75.0	26.333334	35.0	42.666668	41.333332	
29.333334	56.0	82.666664	93.333336	102.0	111.666664	119.0	126.666664	153.0	142.33333	142.33333	165.66667	183.66667	190.0	190.33333	189.0	185.0	188.66667	196.66667	208.66667	214.0	203.33333	194.33333	191.33333	188.0	190.66667	194.33333	190.0	157.0	103.0	100.0	96.0	29.666666	31.0	41.333332	47.666668	
24.0	38.0	72.666664	92.666664	106.666664	109.666664	108.0	103.333336	125.333336	139.66667	126.666664	146.33333	170.0	183.66667	187.33333	186.33333	184.0	186.66667	196.66667	210.33333	214.33333	204.0	195.0	192.33333	188.0	189.66667	189.66667	171.66667	110.666664	67.333336	109.333336	115.666664	35.666668	27.0	36.333332	47.666668	
24.666666	26.666666	49.333332	82.333336	104.333336	114.0	116.333336	101.333336	96.666664	119.0	120.0	120.333336	153.0	175.66667	181.0	184.33333	186.33333	190.33333	201.33333	213.0	213.66667	206.0	198.33333	196.0	187.33333	186.0	179.0	144.0	78.0	76.666664	130.66667	122.666664	48.0	25.333334	32.666668	40.0	
21.333334	24.0	30.333334	60.666668	97.0	114.0	124.666664	121.0	105.666664	100.0	112.0	109.333336	122.0	155.33333	170.0	178.33333	186.66667	194.66667	203.66667	207.33333	204.66667	200.66667	196.66667	191.33333	180.33333	170.0	155.0	130.0	81.333336	99.0	134.33333	135.0	70.666664	24.666666	29.333334	31.333334	
22.0	24.0	27.0	38.0	74.666664	110.0	121.666664	126.666664	128.0	114.333336	106.0	109.666664	111.0	119.333336	141.0	158.0	172.33333	182.66667	191.66667	193.66667	190.33333	189.0	184.33333	175.66667	161.66667	148.66667	137.0	129.0	91.0	113.0	133.33333	139.33333	97.0	34.0	25.666666	31.0	
24.666666	22.666666	26.333334	27.666666	46.0	89.0	117.0	125.333336	135.0	134.0	127.666664	115.666664	113.0	108.0	102.0	115.0	140.33333	153.0	164.66667	171.0	164.33333	162.0	157.0	147.0	131.0	125.333336	141.33333	131.66667	96.333336	122.333336	129.66667	135.66667	117.333336	53.666668	27.0	34.0	
