78.333336	94.666664	108.0	116.333336	123.0	134.66667	143.33333	145.0	144.66667	148.33333	150.33333	159.66667	154.0	128.66667	108.666664	104.0	111.666664	131.33333	153.66667	164.66667	171.66667	169.0	168.66667	165.0	165.0	173.66667	177.33333	181.0	176.0	177.66667	182.66667	190.66667	194.66667	190.66667	186.0	173.33333	
84.666664	98.333336	109.333336	116.0	123.0	133.66667	143.0	147.0	151.0	159.66667	163.66667	167.0	147.0	113.666664	98.666664	102.666664	118.333336	139.0	159.0	170.66667	185.66667	183.33333	166.66667	146.66667	131.0	145.33333	168.66667	186.0	191.66667	189.66667	189.66667	192.0	194.33333	193.33333	189.0	176.33333	
87.666664	103.0	113.666664	118.0	126.0	134.66667	143.33333	150.0	156.66667	164.66667	169.0	158.66667	128.66667	105.666664	103.333336	113.333336	123.333336	141.0	162.0	178.33333	200.33333	198.33333	177.0	153.33333	117.0	118.333336	145.66667	173.33333	188.33333	195.0	196.66667	196.33333	195.33333	193.33333	188.33333	177.66667	
90.333336	107.333336	117.0	120.666664	128.0	134.66667	141.33333	150.0	158.33333	165.0	161.66667	134.66667	107.0	105.333336	119.666664	127.333336	128.66667	133.66667	143.33333	156.0	176.0	172.33333	167.66667	168.0	135.33333	104.666664	123.0	153.33333	173.66667	191.33333	196.33333	199.0	196.66667	190.66667	183.0	173.0	
91.333336	109.333336	119.0	122.0	129.33333	133.0	138.66667	148.0	156.0	159.33333	144.33333	113.666664	95.666664	109.0	117.333336	101.666664	99.333336	116.0	127.666664	131.66667	139.0	125.666664	126.666664	148.0	137.66667	97.0	102.666664	135.0	161.66667	181.33333	188.0	193.33333	192.66667	185.0	177.33333	167.0	
91.333336	110.666664	120.0	123.333336	129.66667	132.0	135.0	143.33333	148.33333	144.66667	125.0	101.666664	89.333336	98.333336	95.333336	66.666664	67.666664	93.333336	107.666664	109.0	100.0	70.333336	68.333336	105.666664	127.666664	104.333336	92.0	118.333336	148.66667	167.33333	177.66667	182.33333	182.66667	180.0	174.0	164.33333	
88.666664	113.0	121.333336	125.0	129.33333	132.0	134.33333	137.33333	135.33333	126.666664	112.666664	100.0	92.0	88.0	79.333336	66.333336	69.333336	81.0	86.0	92.333336	96.666664	79.0	74.666664	116.333336	158.0	139.33333	97.0	104.333336	135.0	156.66667	167.0	174.33333	177.33333	175.66667	171.66667	163.0	
86.0	114.333336	123.333336	127.0	129.33333	131.33333	131.66667	131.33333	126.0	116.0	108.0	105.666664	103.0	96.666664	89.333336	80.333336	83.333336	102.666664	117.0	113.666664	134.0	145.33333	145.33333	163.0	181.66667	172.0	126.666664	104.666664	126.666664	147.33333	160.33333	168.33333	173.0	174.0	171.33333	158.66667	
83.666664	115.0	126.333336	130.0	131.66667	132.0	129.66667	126.666664	120.0	110.0	106.666664	110.333336	105.666664	100.333336	96.0	98.666664	116.333336	138.33333	143.66667	130.33333	143.0	160.33333	166.33333	172.0	180.66667	183.0	160.66667	119.666664	121.666664	138.0	151.33333	159.66667	165.33333	167.66667	166.66667	150.33333	
81.333336	115.0	127.333336	132.0	134.33333	134.0	130.33333	125.0	118.0	109.333336	107.0	108.0	102.333336	100.666664	107.0	113.666664	122.0	135.33333	147.33333	150.66667	152.66667	158.33333	164.0	169.66667	175.0	177.0	176.33333	143.0	125.333336	135.0	144.33333	152.0	157.33333	160.0	159.66667	139.66667	
79.333336	114.0	125.0	129.0	132.33333	133.0	128.33333	123.0	115.666664	109.0	105.333336	105.333336	106.666664	106.0	109.666664	111.666664	107.666664	108.333336	117.333336	128.66667	130.66667	130.33333	139.33333	157.66667	168.0	169.66667	169.33333	155.66667	138.66667	138.33333	142.0	148.66667	153.66667	156.66667	156.33333	129.66667	
79.0	112.666664	124.333336	128.0	131.0	131.0	127.0	119.333336	113.0	105.333336	103.0	109.333336	113.333336	111.0	101.333336	91.333336	96.666664	98.666664	91.333336	102.666664	103.333336	85.666664	95.333336	126.333336	148.0	161.33333	156.33333	151.66667	144.0	140.66667	145.66667	150.33333	152.0	153.66667	154.33333	120.0	
79.666664	113.0	125.666664	130.0	132.66667	129.33333	124.666664	117.0	109.666664	101.333336	101.0	110.666664	113.0	101.0	98.0	105.333336	120.0	135.0	129.33333	154.33333	154.0	115.0	96.333336	95.666664	116.0	138.0	144.66667	143.0	143.66667	144.66667	149.66667	153.0	152.33333	152.33333	151.0	110.0	
79.333336	114.0	125.333336	131.66667	133.0	128.66667	124.0	117.333336	111.333336	100.0	87.333336	80.0	80.0	94.333336	126.333336	145.66667	160.33333	178.33333	178.66667	204.66667	206.66667	172.33333	139.0	96.0	77.333336	91.666664	120.333336	138.33333	143.33333	149.33333	153.33333	155.33333	154.66667	152.66667	147.66667	98.0	
81.0	113.333336	124.0	130.33333	134.0	130.66667	128.66667	124.0	112.666664	95.666664	73.333336	54.666668	59.666668	84.0	106.0	127.666664	155.66667	170.0	169.33333	189.66667	196.0	167.33333	139.66667	101.666664	66.333336	59.333332	93.0	131.66667	147.0	153.33333	156.33333	156.66667	156.0	153.33333	145.33333	88.0	
81.333336	111.666664	124.666664	130.0	133.33333	132.0	131.33333	128.33333	114.666664	98.0	90.0	85.0	93.333336	109.333336	111.333336	116.333336	133.33333	143.66667	146.33333	164.0	166.0	150.33333	151.0	157.0	138.33333	119.666664	120.666664	134.33333	147.0	155.33333	156.33333	155.33333	156.33333	152.66667	141.0	75.333336	
83.333336	110.666664	126.0	130.66667	133.0	132.0	130.0	126.333336	114.333336	102.0	106.666664	110.666664	110.333336	121.333336	139.66667	149.33333	158.66667	164.0	159.33333	160.0	165.66667	178.0	185.66667	178.33333	165.0	163.33333	155.33333	144.0	148.33333	155.66667	155.33333	153.66667	155.33333	152.33333	132.33333	58.333332	
87.666664	108.333336	125.0	132.33333	132.33333	133.33333	130.33333	122.0	113.333336	110.333336	113.666664	117.333336	117.333336	120.666664	130.33333	145.0	157.33333	158.33333	153.0	150.0	156.66667	170.33333	168.66667	161.66667	161.33333	164.33333	162.0	149.33333	146.33333	152.0	153.66667	151.0	152.66667	146.66667	118.666664	40.0	
89.333336	108.333336	123.666664	130.66667	131.0	133.66667	129.66667	120.666664	112.333336	111.333336	113.666664	118.0	117.666664	115.333336	114.0	117.333336	123.0	127.333336	126.666664	125.0	126.0	133.33333	138.66667	142.66667	152.33333	159.33333	159.0	149.0	144.33333	150.0	151.66667	150.33333	152.33333	143.66667	96.666664	20.666666	
91.0	106.666664	118.666664	126.0	129.0	130.66667	128.0	121.333336	115.666664	113.0	113.666664	115.333336	113.0	110.333336	106.0	99.0	94.666664	91.666664	90.666664	89.666664	94.666664	106.0	122.0	134.0	144.0	153.0	154.0	148.0	144.33333	146.33333	145.33333	146.0	149.66667	129.33333	56.0	7.6666665	
89.0	100.333336	111.333336	119.666664	125.666664	130.33333	127.666664	123.666664	120.0	116.0	114.333336	113.666664	109.666664	108.0	106.333336	99.666664	95.666664	92.666664	92.0	99.666664	109.0	117.666664	129.33333	136.66667	144.0	151.33333	151.66667	147.66667	144.33333	143.66667	143.33333	143.66667	139.0	94.0	23.333334	5.3333335	
86.666664	95.0	103.333336	113.666664	122.333336	128.0	128.0	126.333336	123.0	118.666664	117.0	116.0	112.333336	110.0	110.333336	113.666664	122.666664	131.0	138.0	152.66667	160.66667	157.66667	157.0	154.66667	154.66667	156.66667	152.33333	147.33333	142.66667	140.66667	141.0	138.66667	111.666664	45.666668	9.0	7.3333335	
80.666664	92.666664	94.666664	103.333336	115.666664	123.0	125.0	126.333336	127.666664	123.666664	121.333336	122.0	120.0	117.666664	119.333336	128.0	138.0	146.33333	153.66667	166.0	177.0	181.33333	179.0	174.0	168.0	162.66667	154.0	145.33333	138.66667	135.33333	137.0	121.0	66.0	15.333333	5.6666665	5.3333335	
71.666664	83.333336	94.333336	92.666664	103.0	116.0	121.666664	122.0	125.666664	127.666664	128.0	128.66667	126.0	124.333336	127.0	134.33333	140.66667	142.66667	146.33333	156.33333	169.0	181.33333	182.33333	178.0	172.0	163.66667	152.0	141.0	132.33333	130.0	126.666664	97.0	37.333332	7.3333335	4.6666665	5.0	
74.333336	72.333336	88.333336	94.666664	92.333336	101.333336	114.333336	118.0	120.0	127.0	132.0	131.66667	128.66667	127.0	126.333336	130.0	135.66667	136.66667	135.0	139.66667	152.33333	166.66667	171.33333	170.66667	166.0	157.0	145.33333	135.33333	128.66667	124.333336	118.333336	84.0	24.0	5.0	6.3333335	7.6666665	
86.333336	76.0	76.666664	85.666664	89.0	90.333336	97.333336	111.666664	115.333336	123.0	131.66667	133.33333	132.0	128.33333	123.0	122.333336	125.333336	126.0	122.666664	124.666664	134.33333	147.0	154.66667	157.33333	156.0	146.66667	134.0	127.0	124.0	123.666664	122.666664	87.0	21.333334	6.6666665	8.333333	8.0	
89.333336	86.333336	76.333336	72.666664	83.0	87.666664	88.666664	96.0	107.0	115.666664	124.666664	133.0	134.66667	132.66667	125.666664	119.333336	118.333336	118.0	116.0	116.666664	121.0	128.33333	136.0	140.66667	140.33333	132.33333	123.333336	121.333336	125.0	131.0	125.0	79.666664	19.0	10.333333	12.0	12.333333	
82.0	87.0	85.333336	79.0	73.666664	78.0	89.666664	86.333336	89.333336	104.666664	117.0	122.333336	128.0	133.33333	129.0	121.666664	118.666664	116.333336	114.0	111.666664	112.333336	117.333336	120.333336	122.333336	121.666664	118.333336	116.0	123.333336	137.0	143.33333	123.666664	63.333332	15.0	14.333333	17.0	21.0	
