156.33333	194.66667	205.0	201.0	180.66667	156.0	156.66667	166.66667	169.66667	176.33333	192.0	197.66667	203.66667	210.66667	217.66667	224.0	227.0	226.66667	231.0	232.33333	229.0	226.33333	222.33333	212.66667	202.66667	192.66667	178.66667	176.0	171.33333	161.66667	155.66667	167.33333	189.0	200.66667	216.0	224.66667	
174.0	213.0	206.33333	187.66667	173.66667	161.66667	157.33333	164.0	172.0	177.33333	192.66667	199.0	202.0	212.0	218.0	223.66667	227.33333	228.33333	230.0	230.0	226.66667	221.66667	218.33333	210.33333	199.66667	190.66667	181.0	173.0	169.33333	159.33333	159.0	165.66667	176.66667	189.66667	210.66667	220.33333	
182.66667	216.66667	207.33333	186.33333	171.66667	166.33333	161.0	164.33333	173.66667	180.0	188.33333	195.0	202.0	212.0	214.0	216.33333	221.66667	223.66667	226.66667	224.33333	221.33333	218.66667	217.66667	210.33333	202.33333	191.66667	183.33333	174.0	169.33333	160.66667	161.66667	166.0	170.0	182.33333	198.33333	211.66667	
169.0	217.33333	210.66667	186.0	167.33333	165.33333	162.33333	164.66667	174.66667	186.0	193.33333	198.0	203.0	212.66667	215.0	216.66667	219.66667	223.0	226.0	225.0	223.0	219.0	214.33333	206.66667	195.66667	188.33333	186.33333	179.66667	169.0	161.33333	162.0	159.33333	168.0	184.0	197.0	214.33333	
145.66667	220.33333	217.33333	186.0	168.0	166.0	163.0	169.33333	175.66667	184.66667	194.33333	199.0	205.33333	211.0	215.66667	217.0	219.0	224.0	225.66667	225.0	220.66667	215.33333	211.33333	205.33333	198.0	192.0	188.0	182.33333	176.33333	168.33333	160.66667	160.66667	168.66667	184.66667	197.33333	215.0	
130.0	213.0	216.66667	186.0	165.0	160.0	163.33333	170.66667	171.33333	185.0	196.0	202.33333	207.66667	211.66667	218.66667	220.33333	222.33333	227.33333	228.66667	227.33333	225.0	224.0	220.33333	210.66667	201.66667	196.0	192.33333	180.0	180.0	174.66667	159.0	159.66667	169.33333	187.0	196.66667	210.0	
133.0	196.66667	204.0	179.33333	159.66667	154.33333	160.66667	167.33333	166.0	177.66667	188.33333	199.0	210.0	219.0	226.0	224.66667	223.33333	223.0	222.33333	220.33333	220.33333	223.66667	221.66667	208.0	195.0	186.0	183.66667	183.66667	180.66667	173.33333	161.33333	152.0	168.33333	192.0	201.0	211.33333	
129.66667	183.0	195.66667	175.33333	155.0	149.0	155.33333	160.66667	154.66667	146.66667	135.0	150.0	178.66667	205.0	219.66667	222.0	217.66667	214.0	214.33333	212.66667	210.66667	199.33333	181.0	157.0	143.33333	139.66667	154.0	172.0	180.66667	170.0	157.33333	152.66667	166.66667	192.0	204.0	216.33333	
144.66667	185.33333	193.33333	172.66667	151.0	145.66667	153.66667	153.0	149.33333	155.0	154.66667	152.0	166.0	182.33333	195.0	206.66667	213.33333	213.0	212.66667	207.0	197.0	179.0	161.0	150.33333	147.0	146.33333	147.33333	153.33333	163.66667	171.33333	151.33333	152.66667	164.0	181.0	203.0	208.66667	
124.666664	182.33333	188.0	167.33333	151.33333	142.33333	152.33333	163.66667	176.33333	191.33333	200.0	184.66667	172.66667	171.33333	174.33333	186.0	204.0	210.0	211.0	196.66667	175.0	165.33333	162.66667	159.0	175.66667	193.0	185.33333	173.66667	165.0	163.66667	150.0	157.0	164.66667	176.33333	202.0	210.33333	
105.666664	173.66667	186.33333	168.33333	156.0	148.66667	154.0	173.66667	177.33333	159.33333	114.666664	119.0	170.66667	159.66667	157.66667	159.0	193.0	210.33333	207.0	174.66667	152.0	151.66667	149.33333	104.666664	95.0	156.66667	179.66667	184.0	173.33333	162.33333	157.0	162.0	166.0	172.66667	195.0	211.33333	
90.333336	166.33333	184.33333	165.66667	158.0	160.0	165.33333	170.33333	147.0	133.66667	82.666664	114.666664	207.33333	184.66667	175.66667	159.33333	170.33333	201.0	196.66667	163.66667	172.66667	171.33333	176.66667	109.333336	88.0	161.0	154.0	157.33333	173.66667	167.66667	167.33333	166.0	167.33333	166.0	185.66667	200.33333	
73.666664	148.66667	175.66667	160.33333	163.66667	176.33333	171.0	169.0	157.66667	165.33333	155.0	184.0	214.0	198.0	197.66667	173.66667	164.0	189.0	181.0	160.33333	185.33333	189.0	185.66667	175.66667	169.0	189.33333	164.0	159.66667	171.33333	170.0	176.0	173.0	167.33333	163.0	170.66667	174.33333	
73.333336	155.0	158.0	151.33333	168.33333	186.66667	185.0	175.0	174.66667	174.66667	174.33333	186.0	192.0	203.33333	196.66667	157.66667	168.33333	188.0	174.66667	154.0	172.33333	190.0	176.66667	178.66667	187.0	186.33333	184.33333	181.33333	175.66667	188.33333	188.33333	175.0	169.0	158.0	148.33333	142.0	
76.0	170.66667	160.66667	146.0	168.66667	183.66667	195.66667	184.33333	185.33333	190.33333	192.33333	192.66667	191.66667	191.0	171.33333	148.33333	174.66667	184.33333	167.0	151.0	164.0	176.66667	187.0	190.66667	201.0	202.0	196.33333	185.33333	189.66667	203.33333	187.66667	172.0	167.0	150.66667	136.66667	152.0	
70.333336	156.33333	157.0	139.33333	159.0	182.0	205.33333	199.66667	192.0	188.66667	190.33333	190.0	182.33333	180.0	161.33333	144.33333	173.33333	174.33333	154.66667	151.33333	163.66667	182.33333	185.66667	190.33333	196.66667	201.33333	203.33333	198.0	199.33333	206.0	188.33333	169.66667	159.66667	146.0	138.0	184.66667	
64.333336	129.66667	147.0	135.0	148.66667	181.66667	205.0	204.0	196.33333	187.33333	183.0	187.0	191.33333	181.0	153.0	149.66667	177.0	171.33333	150.33333	148.66667	160.0	184.66667	201.33333	194.0	193.66667	198.66667	203.66667	206.33333	207.0	202.33333	189.0	172.33333	155.0	143.0	133.66667	177.66667	
63.333332	141.0	152.0	136.0	145.33333	172.33333	191.33333	194.33333	189.0	182.0	189.0	198.0	199.0	180.0	146.66667	156.66667	184.66667	172.66667	148.66667	143.66667	164.0	184.33333	202.33333	204.33333	197.0	192.66667	197.33333	202.0	199.33333	190.66667	182.66667	167.33333	152.0	144.66667	132.33333	166.0	
57.0	127.666664	156.66667	137.66667	148.33333	165.66667	184.33333	186.66667	187.66667	198.66667	204.66667	206.66667	207.0	175.0	136.66667	161.33333	189.33333	178.33333	147.66667	138.0	154.66667	191.0	209.66667	207.66667	210.66667	204.66667	200.33333	195.33333	192.0	182.0	178.33333	165.66667	148.66667	143.33333	129.66667	162.33333	
52.666668	84.666664	141.66667	134.66667	148.66667	166.33333	179.66667	178.33333	186.66667	205.33333	213.33333	211.33333	195.33333	156.0	136.66667	172.0	201.0	181.66667	147.33333	147.66667	152.66667	176.0	211.66667	216.33333	214.0	209.0	198.33333	188.66667	193.33333	193.66667	184.33333	164.66667	146.0	139.0	131.0	177.33333	
53.666668	60.0	115.666664	129.66667	153.0	172.66667	176.33333	178.66667	187.33333	202.66667	212.66667	203.66667	188.33333	155.33333	138.0	174.66667	207.33333	190.66667	153.0	150.66667	162.0	173.66667	205.33333	214.0	216.33333	212.66667	197.66667	186.66667	185.33333	190.66667	184.66667	159.33333	140.0	139.33333	133.66667	182.0	
51.333332	48.333332	76.333336	119.666664	153.33333	174.66667	174.33333	179.33333	192.0	204.33333	206.66667	197.0	189.33333	164.33333	141.66667	144.33333	163.0	164.0	152.66667	170.33333	167.0	181.33333	208.0	211.66667	218.0	212.0	201.66667	192.0	185.0	187.33333	179.66667	153.33333	137.0	139.33333	136.66667	172.33333	
51.0	46.0	48.0	103.666664	148.66667	169.33333	171.66667	183.33333	195.33333	202.66667	207.33333	203.33333	183.33333	164.66667	159.66667	158.33333	159.66667	161.33333	181.33333	176.33333	169.66667	184.0	202.66667	214.66667	215.33333	211.66667	200.66667	194.33333	186.33333	182.33333	176.0	149.0	133.33333	136.33333	121.0	99.333336	
48.666668	43.333332	41.666668	87.333336	139.0	164.0	173.66667	188.33333	197.33333	204.0	211.0	199.66667	171.0	160.33333	171.33333	190.66667	199.33333	195.0	201.66667	192.0	176.66667	177.33333	192.66667	208.66667	210.0	201.66667	201.33333	198.33333	189.33333	180.0	170.33333	146.33333	132.66667	135.66667	78.333336	25.0	
48.333332	42.666668	39.0	70.0	130.0	159.66667	176.0	193.0	201.66667	209.33333	207.0	187.33333	166.66667	169.0	189.33333	202.33333	204.0	193.66667	197.66667	200.33333	183.66667	175.33333	178.66667	193.33333	201.0	194.33333	198.0	202.66667	192.33333	179.0	163.33333	140.66667	130.66667	128.0	52.666668	16.333334	
48.333332	41.333332	36.666668	51.666668	117.0	154.33333	176.66667	197.0	202.0	205.66667	201.33333	188.66667	165.33333	164.0	164.66667	168.0	178.33333	175.33333	181.0	188.33333	186.0	179.33333	172.33333	185.0	184.66667	190.0	199.66667	204.33333	194.66667	176.0	154.0	130.33333	125.666664	109.333336	34.333332	17.0	
47.0	42.666668	38.666668	39.333332	97.666664	151.66667	175.0	198.0	202.0	201.33333	203.33333	185.66667	146.0	116.666664	104.333336	119.0	142.66667	140.0	138.66667	129.33333	137.0	150.0	153.66667	168.66667	174.33333	194.33333	202.66667	201.66667	191.33333	170.33333	144.33333	119.0	124.333336	89.0	25.0	18.333334	
48.666668	44.333332	40.666668	34.333332	70.0	141.0	172.0	192.66667	201.33333	200.66667	192.66667	175.0	154.33333	139.66667	131.0	129.0	133.66667	130.0	132.33333	131.0	133.66667	139.33333	161.33333	180.0	185.33333	203.66667	199.66667	188.66667	183.33333	165.66667	136.0	117.0	128.66667	67.0	19.0	19.666666	
47.666668	44.666668	41.0	33.666668	45.333332	118.333336	167.33333	183.0	198.0	202.66667	190.33333	180.66667	171.33333	168.0	168.66667	165.33333	161.66667	161.66667	167.0	168.33333	162.33333	161.0	178.0	188.66667	182.66667	193.0	185.0	174.66667	176.66667	157.66667	123.666664	129.33333	128.0	46.666668	18.0	18.666666	
47.666668	46.333332	42.0	33.666668	34.0	88.333336	155.66667	169.33333	191.0	197.66667	184.0	177.0	175.33333	173.66667	175.33333	178.33333	178.0	176.33333	177.0	174.0	166.0	172.33333	189.66667	188.33333	180.33333	184.33333	166.0	169.0	171.66667	142.33333	124.333336	145.33333	115.0	33.333332	16.666666	17.333334	
49.666668	47.666668	42.666668	35.0	28.666666	60.666668	136.33333	160.33333	171.66667	187.0	177.0	175.66667	182.66667	176.0	175.33333	183.33333	188.0	190.66667	189.33333	184.33333	175.0	183.0	190.0	185.0	174.66667	169.66667	157.0	178.0	168.0	132.0	138.33333	153.66667	109.666664	33.666668	15.666667	18.0	
52.333332	47.333332	42.333332	35.0	27.333334	40.666668	114.0	156.66667	157.33333	170.33333	172.0	179.66667	188.66667	178.66667	175.66667	183.33333	184.0	188.33333	188.0	179.33333	179.0	188.0	188.66667	179.33333	167.66667	154.0	173.33333	185.0	158.33333	130.33333	148.66667	150.33333	119.666664	64.666664	17.333334	17.333334	
56.666668	48.666668	41.333332	34.666668	26.333334	26.666666	89.0	139.0	162.0	150.33333	156.66667	172.66667	185.33333	172.0	174.0	185.0	194.33333	201.0	195.66667	173.66667	172.33333	185.66667	183.33333	172.33333	150.66667	154.0	186.0	177.33333	147.33333	137.33333	150.33333	141.0	118.333336	100.666664	24.666666	17.666666	
58.333332	48.0	41.333332	34.666668	27.0	22.0	59.666668	118.333336	148.33333	148.33333	131.66667	154.33333	170.0	167.33333	169.0	182.66667	194.33333	203.33333	196.33333	176.33333	171.33333	172.66667	168.33333	146.0	133.66667	162.33333	177.0	163.0	141.33333	145.66667	152.33333	132.66667	119.0	122.333336	40.666668	21.333334	
63.0	49.0	42.333332	34.666668	27.333334	21.333334	39.333332	104.666664	129.66667	152.0	143.33333	133.0	160.66667	166.33333	169.66667	183.33333	195.0	198.33333	189.66667	183.33333	174.0	158.33333	140.66667	128.66667	153.0	165.0	163.0	149.66667	142.66667	151.0	148.0	128.33333	129.66667	133.0	48.666668	30.333334	
66.333336	49.666668	42.333332	36.333332	28.666666	23.333334	65.0	109.0	126.0	147.33333	160.66667	142.33333	132.0	156.66667	164.33333	168.0	169.33333	171.33333	172.66667	171.33333	155.66667	133.0	129.33333	150.33333	160.33333	161.33333	154.0	145.66667	145.33333	155.66667	145.66667	128.66667	143.33333	141.33333	52.333332	34.666668	
68.666664	49.333332	41.333332	35.0	29.666666	27.666666	104.333336	123.666664	115.333336	136.66667	153.33333	157.33333	128.0	117.666664	128.0	138.0	144.66667	149.0	147.66667	134.33333	120.333336	129.33333	151.66667	157.33333	158.0	155.33333	147.66667	148.66667	155.66667	154.0	140.33333	136.33333	155.33333	153.0	58.0	35.666668	
68.666664	45.333332	36.666668	31.666666	29.333334	41.666668	141.0	133.66667	118.0	129.66667	140.33333	148.0	140.0	135.66667	130.0	121.666664	113.666664	110.0	107.666664	121.0	141.0	154.0	152.66667	150.0	149.66667	147.33333	149.66667	158.33333	159.66667	151.33333	142.33333	144.66667	167.33333	160.66667	65.0	32.666668	
76.0	48.666668	38.0	31.333334	27.0	56.333332	157.0	144.66667	124.333336	131.33333	142.33333	139.66667	135.33333	140.0	150.66667	151.33333	144.33333	137.33333	136.33333	140.0	145.0	144.66667	141.66667	141.66667	141.0	150.33333	157.33333	163.0	160.66667	155.0	148.0	148.33333	181.0	163.0	73.666664	31.0	
