89.0	98.666664	94.333336	80.0	57.666668	41.666668	36.666668	38.333332	37.666668	37.333332	56.333332	69.0	68.0	84.333336	94.0	98.666664	112.666664	125.333336	113.0	83.0	68.0	74.333336	80.0	80.333336	74.0	69.0	68.333336	70.333336	74.333336	74.0	79.333336	89.333336	98.0	101.333336	97.0	96.0	
97.666664	103.0	101.0	90.0	80.666664	76.333336	75.666664	72.0	69.333336	65.333336	70.666664	83.0	92.0	104.0	100.333336	97.666664	109.666664	119.666664	112.333336	89.666664	72.0	77.0	84.333336	83.333336	79.0	76.0	76.0	74.666664	77.666664	83.333336	92.333336	100.666664	100.333336	97.0	92.0	89.333336	
103.666664	99.0	101.333336	105.0	104.0	99.0	95.0	86.666664	80.666664	80.0	82.666664	94.666664	106.333336	110.666664	102.333336	97.666664	107.333336	117.0	115.333336	98.666664	81.0	82.666664	94.333336	103.333336	104.666664	99.0	92.666664	90.333336	99.0	107.0	106.0	103.666664	102.0	98.666664	93.0	88.333336	
102.666664	95.0	98.666664	108.333336	113.0	111.666664	104.666664	95.333336	97.0	103.0	111.0	122.333336	126.666664	117.0	103.0	98.0	106.0	115.666664	114.666664	101.666664	87.666664	86.333336	97.333336	110.666664	118.666664	119.666664	115.333336	115.0	121.0	124.333336	120.666664	115.333336	109.0	101.333336	91.0	86.666664	
101.666664	97.333336	97.666664	107.0	120.0	128.66667	124.666664	119.666664	121.333336	126.333336	134.66667	139.66667	133.33333	116.666664	101.333336	97.0	102.333336	111.0	113.666664	103.666664	92.666664	91.0	98.333336	112.333336	124.666664	126.0	125.0	126.333336	126.333336	128.66667	126.666664	120.666664	113.666664	102.0	90.666664	87.0	
105.666664	98.666664	99.333336	109.0	123.333336	134.66667	136.0	132.33333	130.66667	133.0	140.0	136.33333	124.333336	107.0	97.333336	94.333336	99.333336	107.0	111.333336	103.0	93.0	90.666664	99.333336	114.0	127.0	133.0	133.33333	132.33333	130.66667	132.33333	130.33333	124.0	117.333336	106.0	96.666664	90.666664	
106.666664	102.333336	105.0	114.0	125.666664	135.0	142.0	138.0	137.33333	140.66667	142.0	134.66667	121.0	103.666664	94.333336	91.333336	101.0	110.333336	112.666664	103.0	93.0	92.333336	98.666664	109.0	124.0	136.0	136.66667	135.0	134.33333	133.33333	131.0	125.333336	118.0	107.666664	99.666664	88.666664	
106.0	103.333336	107.333336	119.0	128.0	136.33333	142.66667	141.66667	140.66667	140.0	139.33333	130.0	116.0	100.333336	92.333336	92.0	108.666664	121.0	120.333336	108.333336	95.666664	94.333336	96.666664	97.666664	109.0	125.0	134.0	135.33333	133.33333	129.0	125.333336	119.333336	112.333336	103.666664	97.0	87.333336	
115.666664	104.0	107.333336	119.333336	124.666664	130.66667	138.66667	141.0	141.0	134.0	121.0	105.666664	99.333336	95.666664	95.333336	103.666664	128.66667	137.33333	130.66667	114.333336	99.333336	96.666664	96.333336	90.666664	91.0	106.333336	119.666664	125.0	124.0	118.333336	115.0	110.0	101.333336	94.666664	94.0	90.0	
131.33333	106.666664	103.333336	113.666664	117.333336	122.333336	131.33333	133.0	127.333336	111.0	94.333336	94.333336	94.333336	96.0	99.666664	115.666664	136.66667	139.33333	130.66667	110.0	97.333336	94.666664	95.666664	88.333336	84.0	94.666664	101.666664	105.333336	108.333336	107.666664	105.333336	101.333336	91.666664	85.333336	89.666664	90.666664	
136.33333	109.666664	101.333336	109.666664	111.333336	113.666664	120.0	118.666664	104.333336	86.666664	88.666664	102.0	100.0	98.0	102.333336	114.333336	123.0	125.666664	118.0	100.666664	89.666664	86.666664	88.666664	85.333336	86.0	93.666664	88.0	86.666664	93.0	95.0	94.0	92.0	84.666664	82.666664	87.0	88.0	
139.66667	114.666664	99.666664	104.666664	103.666664	105.666664	107.0	100.333336	78.666664	72.666664	95.666664	104.333336	102.0	95.666664	95.333336	101.0	104.0	108.333336	100.666664	82.666664	69.333336	67.666664	73.333336	79.666664	88.333336	94.0	88.666664	79.666664	75.666664	79.333336	83.0	84.333336	80.333336	83.333336	84.666664	81.333336	
142.33333	118.333336	94.0	96.333336	98.666664	98.666664	90.333336	75.333336	64.333336	79.0	97.666664	99.0	96.333336	86.0	75.0	78.666664	83.0	85.333336	80.0	64.0	50.666668	53.0	66.333336	84.666664	95.0	92.0	84.333336	74.333336	62.666668	63.0	71.333336	80.666664	80.333336	83.333336	82.666664	76.0	
146.0	123.333336	91.333336	92.333336	93.333336	89.666664	74.333336	62.666668	70.333336	85.666664	91.333336	94.0	92.666664	86.666664	78.333336	77.0	73.333336	70.0	67.666664	66.0	65.0	71.0	81.0	89.0	92.0	86.333336	76.333336	66.666664	59.666668	60.333332	61.0	71.0	79.666664	84.333336	79.333336	70.333336	
147.66667	128.66667	93.666664	91.0	90.666664	84.0	63.333332	67.0	76.666664	80.0	86.0	93.333336	95.666664	97.0	98.333336	93.333336	83.333336	81.0	81.666664	81.333336	85.666664	88.333336	89.0	88.666664	86.666664	83.0	73.666664	59.333332	55.666668	68.0	71.0	74.666664	82.0	82.666664	73.333336	65.666664	
148.66667	133.33333	95.0	84.333336	89.333336	84.333336	65.0	71.0	73.666664	76.333336	87.333336	97.333336	105.0	111.0	116.0	113.666664	107.666664	103.0	101.333336	99.333336	102.333336	101.0	95.0	93.0	89.666664	82.333336	66.666664	48.333332	50.333332	72.333336	89.333336	93.666664	88.666664	79.333336	67.666664	63.333332	
148.33333	138.66667	100.333336	79.666664	88.0	89.0	78.666664	80.333336	80.666664	72.0	73.666664	86.0	100.333336	108.333336	113.0	114.0	112.333336	108.333336	105.0	105.0	105.666664	102.333336	95.666664	88.666664	78.666664	67.666664	47.666668	42.0	69.333336	95.333336	109.333336	109.666664	95.0	76.333336	63.333332	63.666668	
145.33333	145.0	116.333336	87.0	87.0	94.0	97.333336	99.333336	99.0	80.666664	56.333332	58.666668	81.666664	96.666664	100.666664	103.0	101.333336	98.0	89.666664	89.333336	94.666664	93.666664	90.333336	79.333336	68.666664	55.666668	47.666668	67.333336	101.666664	116.666664	120.666664	113.666664	92.666664	70.666664	59.0	66.666664	
143.66667	145.66667	134.0	99.0	84.0	94.0	108.666664	113.0	115.666664	117.333336	96.666664	74.666664	85.333336	107.666664	121.0	129.66667	135.0	134.66667	120.0	115.333336	122.0	116.0	105.666664	85.0	66.0	59.0	76.0	99.333336	117.666664	124.333336	124.0	114.666664	91.0	68.333336	61.666668	73.666664	
143.66667	143.66667	145.0	121.666664	87.666664	84.666664	104.0	117.666664	123.0	132.33333	126.0	106.0	91.666664	96.333336	112.333336	127.0	144.66667	153.33333	140.0	125.0	126.0	109.666664	89.333336	77.0	75.0	80.666664	99.0	113.333336	124.0	125.333336	121.666664	110.333336	87.333336	70.0	69.0	81.0	
142.66667	143.66667	146.66667	141.0	106.333336	82.0	91.666664	112.333336	121.0	131.66667	136.33333	130.66667	113.333336	95.0	92.666664	101.0	113.666664	119.666664	112.666664	98.666664	102.0	102.666664	97.0	102.0	105.0	104.666664	106.333336	118.0	125.666664	123.0	115.0	101.333336	80.666664	71.666664	76.0	84.0	
141.66667	142.33333	144.0	143.66667	126.666664	93.0	82.333336	103.333336	120.0	129.66667	136.0	134.66667	126.0	117.666664	115.333336	122.333336	129.0	132.66667	137.33333	139.66667	135.33333	134.33333	135.33333	128.33333	119.0	109.0	108.666664	120.333336	124.333336	117.333336	104.666664	91.0	78.0	73.333336	77.0	83.666664	
141.33333	141.66667	141.0	142.33333	139.66667	108.333336	83.666664	93.0	112.0	126.0	136.66667	139.0	133.66667	125.666664	123.0	131.0	135.33333	137.33333	141.0	148.0	148.0	147.33333	140.66667	120.0	108.333336	102.333336	109.666664	123.333336	122.0	110.666664	93.333336	83.0	78.666664	76.666664	78.0	82.0	
140.33333	141.0	140.66667	141.33333	147.33333	116.666664	87.333336	86.0	101.666664	119.333336	136.0	142.66667	133.66667	123.0	120.333336	124.333336	125.333336	126.0	127.333336	130.0	129.33333	126.333336	115.666664	108.0	100.0	98.666664	112.666664	123.333336	117.666664	106.0	87.666664	81.333336	82.666664	79.666664	79.0	81.333336	
141.33333	140.66667	142.0	141.66667	138.33333	98.0	83.333336	86.666664	96.0	110.666664	128.0	139.0	132.0	121.666664	121.333336	118.666664	111.333336	106.333336	105.0	107.0	108.0	106.666664	105.0	103.666664	95.666664	101.666664	118.0	121.666664	110.666664	100.666664	84.0	78.666664	81.333336	78.666664	75.666664	83.0	
142.0	143.0	143.33333	142.0	127.666664	79.333336	81.666664	90.333336	92.0	99.666664	115.0	124.666664	127.333336	125.333336	122.333336	116.0	110.0	107.0	104.333336	102.333336	102.0	104.0	104.666664	103.333336	101.0	109.0	120.333336	118.333336	105.333336	95.666664	84.0	79.0	77.333336	73.333336	74.333336	89.333336	
142.0	143.33333	142.66667	144.33333	134.33333	85.0	81.666664	91.333336	90.666664	94.666664	106.333336	116.666664	127.0	133.66667	128.66667	119.666664	116.666664	114.0	109.333336	106.333336	107.333336	110.0	111.666664	110.666664	114.0	122.333336	124.0	114.333336	99.0	87.666664	81.666664	77.0	72.333336	71.0	83.333336	103.666664	
141.33333	141.33333	142.33333	143.66667	142.33333	88.0	62.666668	81.333336	91.0	93.333336	99.666664	115.333336	129.0	139.66667	140.66667	135.66667	133.33333	130.66667	125.0	121.666664	123.666664	126.0	125.0	121.333336	126.0	131.0	122.666664	107.333336	93.0	81.0	75.0	69.666664	68.0	77.666664	100.333336	89.333336	
141.33333	141.66667	141.0	142.66667	150.33333	100.666664	50.666668	64.333336	87.666664	93.333336	92.666664	105.0	122.0	139.33333	145.66667	144.66667	143.66667	142.66667	139.66667	136.0	136.0	135.66667	131.66667	129.33333	134.33333	129.33333	112.333336	98.333336	83.0	74.333336	68.666664	62.333332	66.666664	96.333336	100.333336	48.333332	
141.0	141.33333	141.33333	145.66667	148.33333	110.0	55.666668	47.0	64.666664	78.333336	83.333336	91.666664	109.666664	128.66667	137.66667	141.33333	145.33333	144.33333	142.33333	140.0	137.33333	137.0	134.66667	133.33333	131.0	118.0	101.333336	89.666664	74.333336	68.0	59.333332	58.666668	85.666664	100.0	61.666668	30.666666	
140.66667	141.33333	142.33333	146.66667	128.66667	103.666664	74.333336	46.333332	42.666668	51.666668	59.333332	73.0	93.333336	115.0	127.333336	137.33333	142.66667	134.0	128.66667	129.66667	130.33333	133.33333	135.33333	132.33333	120.333336	104.333336	90.0	80.666664	67.666664	55.0	52.0	80.0	91.333336	55.666668	37.666668	48.0	
