25.0	40.333332	78.666664	106.333336	117.0	121.666664	114.0	105.666664	106.333336	108.333336	109.666664	110.666664	105.333336	101.666664	100.0	105.333336	117.333336	137.66667	160.33333	169.0	157.33333	145.0	134.66667	131.66667	129.0	116.0	101.666664	96.333336	99.333336	110.666664	128.66667	139.66667	142.33333	142.66667	142.66667	145.33333	
24.666666	36.333332	72.0	105.333336	117.333336	117.666664	115.666664	106.333336	93.0	85.0	84.0	88.666664	92.666664	98.666664	103.0	108.666664	121.333336	147.33333	168.66667	177.66667	169.33333	167.0	152.0	145.0	149.66667	144.66667	136.0	138.33333	148.0	160.0	166.66667	169.33333	166.33333	161.66667	161.66667	162.33333	
23.0	31.666666	64.666664	104.666664	115.333336	109.333336	116.333336	124.666664	119.333336	112.666664	110.333336	111.666664	115.0	120.0	118.333336	119.333336	128.66667	159.66667	175.66667	180.33333	168.66667	168.33333	159.66667	149.33333	150.33333	151.0	145.33333	150.66667	161.0	173.33333	178.33333	181.0	181.33333	178.33333	176.0	170.66667	
21.666666	26.333334	49.333332	98.333336	109.666664	104.333336	113.333336	132.66667	146.66667	150.0	147.0	144.33333	142.66667	136.66667	127.666664	119.666664	139.66667	171.33333	178.33333	176.0	162.66667	159.0	158.33333	141.0	132.66667	140.66667	142.66667	142.0	150.0	165.0	172.33333	176.66667	179.0	177.66667	174.66667	168.33333	
22.0	21.666666	32.0	81.333336	102.0	103.0	115.333336	133.0	155.33333	163.66667	155.66667	147.33333	145.33333	138.0	122.0	113.0	146.0	180.33333	188.0	182.0	159.33333	155.66667	169.33333	148.33333	120.333336	119.666664	125.333336	129.66667	136.66667	147.0	151.66667	157.66667	162.66667	159.66667	157.0	152.66667	
22.666666	21.333334	24.666666	63.0	95.666664	105.333336	122.666664	137.33333	150.66667	160.0	157.33333	147.0	141.33333	134.33333	117.333336	118.333336	151.66667	180.33333	189.33333	183.66667	166.0	167.0	178.66667	161.33333	127.0	107.333336	110.666664	120.0	125.0	131.0	134.33333	139.66667	141.0	137.0	135.66667	133.0	
22.0	22.666666	24.0	50.0	90.0	103.333336	122.333336	133.33333	138.66667	143.33333	143.0	137.0	133.66667	128.66667	119.333336	138.33333	154.33333	168.66667	178.66667	180.66667	178.0	185.33333	186.0	177.66667	153.0	115.666664	96.666664	103.666664	111.666664	116.666664	122.333336	128.0	125.0	122.0	122.0	122.333336	
21.0	21.0	21.666666	42.666668	82.666664	98.666664	114.666664	123.333336	127.333336	131.33333	132.33333	128.0	123.0	115.666664	126.333336	153.33333	144.66667	142.66667	151.0	160.0	173.0	184.33333	182.66667	176.0	159.33333	126.0	91.333336	90.333336	100.333336	104.0	111.666664	116.0	113.333336	110.666664	114.333336	119.0	
21.333334	21.0	22.666666	36.666668	75.333336	93.0	102.333336	110.0	114.333336	118.666664	120.666664	117.0	108.333336	100.333336	122.0	131.33333	121.333336	117.333336	117.333336	123.0	124.666664	112.0	99.666664	102.0	116.0	119.666664	98.666664	88.0	91.0	94.666664	100.0	105.666664	105.0	105.333336	109.333336	115.666664	
23.0	23.0	23.666666	31.0	64.333336	87.0	92.333336	98.333336	103.666664	109.333336	111.666664	107.333336	99.0	88.666664	95.333336	83.666664	80.0	86.666664	88.0	88.666664	77.0	48.666668	43.0	61.0	91.333336	114.333336	114.333336	97.333336	82.666664	84.666664	94.666664	97.0	99.0	103.333336	107.333336	112.666664	
22.333334	22.0	24.333334	24.666666	53.333332	83.0	87.666664	92.666664	97.666664	102.0	100.666664	94.333336	85.666664	76.666664	91.666664	86.0	60.666668	59.333332	69.333336	73.0	65.666664	61.666668	72.333336	88.333336	104.0	115.0	124.666664	111.666664	86.0	78.666664	85.0	89.333336	96.0	102.666664	106.0	109.666664	
21.0	22.0	24.333334	24.0	46.0	82.0	82.666664	88.0	92.333336	95.0	92.666664	83.0	74.0	72.666664	102.0	109.0	79.666664	60.666668	60.666668	65.0	69.333336	87.333336	105.0	114.0	117.333336	123.0	134.0	125.0	98.333336	79.333336	82.0	88.666664	95.333336	100.0	102.333336	106.666664	
19.333334	22.333334	24.666666	24.666666	37.666668	76.333336	82.0	82.333336	85.666664	88.0	86.666664	76.666664	69.666664	78.666664	108.333336	117.0	104.333336	87.0	80.666664	79.333336	86.333336	106.333336	122.0	130.0	132.0	139.33333	145.0	137.33333	114.0	86.666664	82.666664	90.333336	96.0	99.333336	101.666664	106.0	
18.0	21.333334	23.666666	24.333334	31.333334	68.666664	84.333336	79.0	80.333336	82.666664	81.333336	73.333336	68.666664	84.666664	114.0	124.333336	120.333336	109.666664	107.333336	104.333336	104.333336	116.333336	129.33333	140.0	145.33333	149.0	151.0	146.66667	128.0	97.666664	83.333336	89.333336	95.333336	99.333336	102.666664	103.666664	
18.333334	21.0	22.666666	24.666666	27.333334	58.0	83.0	79.333336	76.333336	78.666664	78.0	72.333336	69.666664	85.666664	115.0	129.33333	128.66667	116.666664	111.333336	109.666664	109.666664	117.666664	126.0	133.33333	139.0	139.66667	137.33333	136.66667	125.666664	101.666664	83.0	87.666664	93.666664	97.666664	101.666664	100.666664	
17.666666	20.0	21.666666	24.0	24.666666	46.666668	77.666664	79.666664	74.666664	76.333336	75.333336	71.666664	69.333336	86.666664	114.666664	127.666664	123.666664	109.0	101.333336	100.666664	100.0	105.333336	110.666664	116.0	121.333336	118.333336	113.333336	111.666664	105.333336	94.0	79.333336	84.0	93.333336	93.666664	97.0	98.0	
16.0	18.333334	20.666666	22.666666	24.0	34.666668	68.0	78.333336	75.333336	73.666664	74.333336	74.666664	68.666664	80.0	102.0	110.666664	105.333336	96.0	90.0	87.666664	86.666664	83.0	79.666664	86.0	90.333336	86.666664	82.0	77.0	74.0	70.666664	71.666664	77.333336	86.0	90.0	91.0	91.0	
15.0	17.666666	20.0	22.666666	23.0	29.666666	55.333332	79.666664	76.0	71.0	74.0	76.666664	70.0	69.333336	79.666664	84.333336	78.666664	71.333336	66.666664	67.666664	63.333332	59.0	62.333332	69.333336	65.666664	59.666668	52.666668	45.666668	49.333332	63.0	77.666664	74.333336	79.0	86.333336	86.666664	86.666664	
15.0	17.666666	19.333334	22.0	23.333334	25.0	39.333332	69.666664	74.0	69.666664	71.666664	75.666664	73.666664	63.666668	60.666668	57.666668	48.666668	46.666668	54.0	71.333336	69.333336	66.666664	79.0	92.333336	90.666664	84.0	74.666664	72.333336	87.0	101.0	96.333336	79.0	77.666664	84.666664	85.0	85.0	
14.666667	17.0	19.0	20.0	21.666666	24.333334	30.333334	56.0	70.666664	66.333336	65.666664	70.333336	72.666664	63.666668	56.0	51.666668	41.0	42.333332	56.0	82.0	96.666664	105.666664	119.0	135.33333	149.0	152.0	153.0	152.0	152.33333	136.66667	112.333336	94.333336	82.666664	84.0	88.333336	88.0	
16.0	17.666666	19.333334	20.0	21.333334	25.0	25.0	39.0	65.333336	66.666664	63.666668	66.0	71.333336	68.0	65.0	70.0	68.333336	78.666664	94.666664	113.666664	136.66667	158.66667	172.33333	179.0	185.0	185.66667	182.66667	173.0	161.0	145.0	128.66667	113.0	96.666664	92.333336	96.0	93.0	
16.666666	18.0	20.0	20.333334	21.333334	24.0	23.333334	29.0	52.0	63.666668	62.333332	65.0	72.333336	70.666664	74.0	84.0	86.333336	108.0	129.33333	145.0	156.0	164.33333	171.0	173.66667	174.0	172.66667	169.33333	160.33333	145.66667	135.66667	130.33333	124.0	112.666664	102.0	101.0	96.0	
16.0	16.666666	19.0	19.666666	20.0	22.666666	21.666666	24.666666	37.333332	58.0	60.666668	62.333332	68.333336	74.333336	80.666664	91.0	94.666664	117.0	135.33333	143.33333	144.66667	140.0	143.66667	151.0	154.33333	157.0	156.0	149.66667	138.0	128.33333	123.666664	125.333336	123.333336	109.0	100.666664	96.666664	
14.0	15.0	17.0	18.0	20.0	21.666666	21.666666	23.333334	26.0	43.333332	59.0	56.666668	61.0	73.666664	84.0	93.666664	98.0	114.0	129.66667	139.66667	133.33333	121.333336	118.333336	127.333336	141.33333	150.33333	149.0	144.0	137.33333	130.33333	128.0	130.0	127.0	109.333336	97.666664	93.0	
13.333333	14.0	16.0	18.0	20.0	19.666666	21.666666	24.333334	24.0	30.666666	48.666668	55.333332	59.666668	71.0	85.333336	95.0	96.0	106.333336	119.666664	125.333336	116.666664	109.0	106.0	107.666664	123.333336	139.66667	142.66667	134.66667	132.0	134.33333	137.66667	136.0	123.0	103.666664	94.666664	91.666664	
13.333333	14.333333	15.333333	17.0	18.666666	17.666666	20.0	22.333334	23.333334	24.666666	32.0	49.0	58.0	64.666664	81.0	97.333336	100.666664	101.333336	106.0	114.0	120.666664	117.666664	110.666664	114.333336	121.666664	126.666664	125.333336	119.0	124.333336	139.0	147.66667	139.33333	117.0	99.0	94.333336	95.0	
13.333333	14.333333	15.0	16.0	17.0	17.666666	18.666666	20.0	22.0	24.333334	26.0	36.0	52.666668	63.666668	76.666664	96.333336	103.666664	97.333336	94.333336	105.666664	134.33333	154.0	156.66667	152.66667	134.33333	118.0	110.0	109.666664	125.0	142.33333	147.66667	134.0	113.0	101.666664	100.0	100.333336	
13.333333	14.333333	15.0	15.333333	16.0	17.666666	18.333334	19.333334	21.333334	24.0	23.333334	26.333334	40.666668	55.666668	66.666664	84.0	97.333336	99.333336	91.333336	97.666664	124.0	152.33333	166.66667	153.0	125.333336	111.0	108.0	114.666664	130.33333	138.66667	136.33333	124.666664	112.666664	110.0	109.0	105.333336	
12.333333	13.333333	14.333333	15.0	15.666667	16.666666	18.0	19.333334	19.333334	22.666666	23.666666	22.0	26.333334	38.333332	55.0	70.333336	86.666664	100.333336	98.333336	93.0	99.0	117.333336	129.0	117.666664	103.0	101.0	113.0	130.0	137.66667	136.66667	129.0	115.333336	110.333336	113.666664	111.0	100.666664	
