37.0	39.666668	40.666668	41.0	38.666668	39.333332	50.333332	68.0	77.0	82.666664	90.333336	100.333336	107.666664	117.0	116.666664	114.0	101.666664	91.333336	77.333336	76.0	68.0	60.666668	59.666668	77.333336	127.333336	162.0	156.0	126.666664	90.333336	72.333336	67.333336	68.666664	94.0	102.666664	105.0	103.0	
33.666668	36.0	38.666668	40.333332	40.666668	37.0	42.666668	59.666668	72.333336	79.333336	87.0	96.666664	103.666664	109.333336	110.333336	106.333336	87.666664	65.666664	55.0	57.0	60.666668	63.0	65.333336	73.333336	83.666664	106.0	104.666664	77.666664	61.0	52.666668	49.333332	44.333332	56.666668	91.333336	115.0	108.333336	
32.0	32.666668	35.0	37.333332	41.333332	38.0	37.0	48.666668	63.0	72.666664	83.333336	94.333336	103.666664	101.666664	95.666664	90.0	65.333336	43.333332	39.0	42.666668	46.666668	50.0	54.666668	64.0	65.0	65.666664	75.0	69.666664	58.333332	45.666668	38.333332	34.0	46.0	92.666664	117.666664	107.333336	
32.333332	31.0	32.666668	34.666668	37.666668	36.666668	36.333332	41.666668	50.666668	59.666668	72.666664	87.666664	100.666664	103.666664	81.666664	66.333336	46.0	42.0	45.666668	53.0	70.0	88.333336	103.0	118.666664	121.666664	123.333336	142.33333	138.0	109.0	90.333336	77.0	53.333332	69.333336	109.333336	116.0	101.333336	
31.0	29.666666	30.0	33.0	33.666668	34.666668	37.0	40.333332	44.0	51.333332	64.333336	79.333336	94.333336	111.333336	88.666664	64.666664	74.0	92.333336	97.0	100.666664	115.666664	138.66667	160.66667	193.33333	198.0	194.33333	190.0	162.33333	123.666664	111.666664	120.666664	101.0	107.666664	119.666664	109.0	101.666664	
28.666666	28.666666	28.666666	30.0	31.666666	33.0	34.666668	38.0	42.333332	49.666668	61.333332	73.666664	91.333336	121.333336	111.0	99.333336	120.666664	138.0	129.0	116.333336	113.333336	125.0	138.33333	159.0	163.33333	160.0	149.66667	125.333336	114.0	121.666664	128.0	120.666664	121.333336	110.666664	97.666664	115.333336	
30.0	29.666666	29.0	28.666666	29.333334	30.333334	33.333332	36.0	41.0	51.666668	60.333332	69.0	89.333336	113.666664	111.666664	116.333336	125.666664	127.333336	123.333336	107.0	93.0	89.666664	91.0	92.0	86.333336	91.0	91.333336	89.666664	104.0	115.0	113.0	117.333336	122.666664	98.0	87.0	147.33333	
30.333334	31.0	29.333334	28.333334	28.0	29.0	30.666666	32.666668	35.333332	44.333332	52.333332	62.666668	82.333336	99.0	100.333336	109.666664	111.333336	105.333336	103.333336	98.0	79.666664	61.0	54.0	57.0	62.333332	74.0	72.333336	79.333336	98.0	104.666664	116.666664	129.66667	122.0	90.0	98.666664	200.0	
31.0	32.0	30.0	28.333334	27.666666	27.666666	29.333334	30.666666	33.0	35.333332	42.333332	50.666668	66.333336	83.333336	98.333336	105.0	102.333336	94.333336	85.333336	80.0	69.0	55.333332	47.0	55.0	68.333336	80.333336	87.333336	93.0	113.0	128.66667	140.33333	138.33333	113.0	76.666664	103.333336	217.66667	
31.666666	32.333332	30.0	29.0	28.333334	28.666666	28.333334	29.0	29.666666	32.333332	34.0	41.0	59.0	84.0	99.0	108.333336	115.333336	110.0	97.0	85.333336	84.0	92.666664	99.666664	108.0	110.333336	113.333336	127.0	130.66667	138.66667	148.66667	144.0	128.33333	99.0	63.333332	66.333336	179.0	
31.333334	31.333334	31.0	31.0	29.666666	28.333334	27.0	27.333334	29.666666	31.0	29.666666	36.333332	53.666668	76.0	91.0	106.666664	119.666664	123.333336	123.0	120.666664	131.0	146.0	150.0	141.66667	134.66667	144.0	157.66667	160.33333	157.33333	149.0	135.0	110.0	73.0	43.666668	41.666668	86.666664	
29.666666	31.0	31.333334	32.0	30.666666	28.333334	25.666666	26.0	28.666666	30.666666	28.333334	33.0	42.666668	56.666668	73.333336	93.0	111.0	122.0	127.333336	132.0	147.0	160.66667	157.66667	141.0	128.66667	137.0	151.33333	154.33333	148.33333	135.33333	119.666664	83.333336	42.0	30.0	38.0	44.666668	
27.0	29.0	31.666666	33.0	31.333334	29.0	27.0	26.333334	28.0	29.0	27.666666	28.333334	30.333334	36.0	48.666668	65.0	87.333336	106.333336	113.333336	113.333336	130.0	150.33333	147.33333	134.33333	127.333336	127.333336	134.66667	139.0	132.33333	117.666664	86.666664	54.666668	36.0	29.0	36.666668	42.666668	
