68.0	76.0	89.333336	110.333336	133.0	140.33333	148.33333	155.33333	153.66667	148.0	146.33333	130.0	114.666664	119.333336	141.66667	159.0	173.66667	162.66667	164.66667	144.33333	127.333336	108.333336	81.666664	83.0	89.666664	99.0	102.333336	126.666664	159.66667	142.66667	100.0	72.0	55.0	48.666668	31.666666	19.333334	
70.666664	74.666664	82.666664	101.666664	124.666664	136.33333	142.33333	152.66667	154.0	149.66667	147.33333	140.33333	129.0	120.666664	118.666664	120.666664	128.0	117.666664	113.666664	105.666664	97.333336	89.333336	77.666664	76.333336	84.0	85.333336	96.666664	128.0	153.66667	135.0	95.333336	64.666664	55.0	48.333332	28.0	19.333334	
75.0	77.666664	81.666664	97.0	118.333336	132.66667	140.0	149.0	150.66667	148.33333	147.0	140.66667	134.66667	132.0	132.66667	136.66667	131.0	118.333336	109.666664	106.0	102.333336	89.333336	75.666664	69.0	68.333336	80.666664	95.333336	121.666664	143.0	123.666664	84.666664	59.0	60.0	46.666668	25.666666	19.666666	
78.666664	82.0	86.0	94.333336	108.666664	125.0	136.0	141.0	144.33333	144.66667	145.66667	138.66667	131.33333	130.66667	131.66667	133.66667	127.666664	119.0	112.333336	107.0	101.333336	87.333336	70.666664	64.666664	71.0	86.333336	96.666664	113.333336	129.66667	110.0	69.0	57.666668	64.333336	42.666668	23.333334	17.666666	
78.666664	81.0	88.0	96.333336	106.0	117.333336	132.66667	136.66667	138.0	140.0	140.66667	136.66667	132.66667	132.66667	130.0	124.0	116.666664	111.666664	108.666664	107.666664	101.0	89.666664	79.333336	77.0	82.666664	91.666664	95.666664	106.0	115.0	93.0	57.0	63.666668	63.333332	38.333332	21.666666	17.0	
86.333336	88.333336	92.333336	104.333336	113.333336	116.0	130.33333	136.33333	134.0	136.0	137.66667	138.0	138.0	139.0	136.33333	129.66667	124.666664	121.666664	119.666664	117.0	111.666664	106.0	99.0	94.333336	95.0	92.666664	88.333336	96.333336	100.666664	71.666664	52.0	72.0	59.333332	31.666666	21.333334	18.0	
92.666664	95.666664	96.0	104.333336	114.666664	124.333336	130.33333	136.66667	134.0	132.0	136.0	139.66667	142.66667	142.0	138.33333	135.0	133.33333	133.0	132.66667	126.666664	123.333336	120.0	112.333336	103.666664	100.666664	88.0	75.333336	81.333336	79.0	53.0	60.0	77.666664	51.666668	26.0	19.333334	18.666666	
93.666664	99.333336	102.333336	103.666664	113.666664	132.66667	137.0	136.66667	135.66667	128.66667	132.33333	139.0	143.33333	145.33333	145.66667	146.0	145.0	142.0	143.66667	139.0	132.33333	126.666664	117.666664	109.666664	98.0	77.333336	65.333336	65.666664	55.0	44.0	71.333336	71.333336	39.333332	24.333334	18.666666	18.333334	
92.666664	102.666664	111.666664	113.0	114.333336	134.0	139.66667	133.33333	131.66667	127.0	126.0	136.33333	145.0	147.66667	150.0	151.33333	150.0	148.0	153.66667	150.0	137.0	124.666664	113.0	103.333336	85.666664	69.666664	57.333332	48.666668	38.666668	50.333332	72.666664	57.0	30.0	23.333334	20.0	18.666666	
95.333336	106.0	117.0	124.666664	121.666664	133.66667	147.33333	140.66667	130.33333	122.0	120.333336	131.66667	142.0	144.66667	146.66667	149.0	148.0	149.0	159.66667	152.33333	137.66667	122.333336	107.666664	93.0	75.333336	62.0	47.333332	34.333332	34.333332	52.0	56.333332	40.0	25.0	22.333334	22.0	26.333334	
