106.0	108.0	107.666664	106.0	105.666664	109.666664	112.333336	114.666664	116.0	113.333336	112.0	110.666664	110.0	114.0	114.333336	110.333336	112.666664	120.333336	124.333336	122.666664	114.333336	111.0	112.333336	115.666664	118.0	125.666664	157.0	191.66667	155.0	124.666664	111.666664	113.666664	142.33333	171.66667	153.33333	105.333336	
106.666664	107.333336	106.666664	105.333336	104.333336	106.333336	108.666664	111.0	114.333336	114.0	111.666664	109.0	110.0	112.0	107.666664	108.666664	117.0	123.0	125.666664	123.666664	114.666664	111.0	112.333336	115.0	117.0	131.33333	167.0	209.0	192.0	145.66667	137.0	115.666664	114.0	133.0	140.33333	104.333336	
109.333336	111.333336	111.333336	107.666664	105.0	105.666664	106.0	107.333336	109.0	110.333336	107.666664	104.333336	105.0	102.666664	103.0	114.666664	124.666664	126.666664	126.666664	124.0	112.0	103.0	105.0	109.333336	114.333336	131.0	162.33333	203.33333	212.66667	171.33333	146.66667	147.66667	128.0	113.666664	126.333336	103.0	
110.666664	112.666664	113.0	108.0	105.333336	105.666664	107.0	105.333336	105.333336	105.666664	101.0	101.333336	104.666664	107.0	112.333336	121.333336	125.0	126.333336	127.0	121.0	101.666664	92.666664	105.666664	119.333336	122.333336	124.333336	149.0	173.66667	198.66667	191.66667	159.66667	169.33333	164.0	134.33333	118.0	93.666664	
111.666664	112.666664	112.0	106.333336	102.666664	102.666664	105.0	103.0	102.0	101.666664	100.0	106.0	110.333336	114.0	119.0	121.333336	122.0	124.666664	123.0	112.666664	88.666664	99.333336	135.33333	153.66667	153.66667	130.33333	130.66667	139.33333	157.33333	173.33333	160.0	163.0	169.0	159.33333	127.666664	90.0	
116.0	115.333336	114.333336	109.333336	103.333336	102.0	105.333336	103.666664	101.333336	101.333336	101.333336	109.666664	115.0	117.0	118.333336	120.666664	122.0	122.333336	115.666664	99.333336	79.333336	99.333336	114.666664	112.666664	120.666664	117.666664	115.0	114.666664	113.666664	119.666664	129.33333	145.0	158.0	159.0	134.33333	82.0	
116.0	114.666664	113.0	109.333336	103.666664	101.666664	105.0	105.666664	104.0	105.666664	106.0	112.333336	114.0	116.333336	117.333336	120.666664	119.666664	117.0	109.0	87.666664	76.0	82.666664	77.666664	54.666668	67.0	86.333336	98.333336	96.333336	90.333336	91.666664	103.0	124.666664	147.0	149.33333	139.33333	118.333336	
115.333336	116.0	112.333336	109.0	104.666664	101.666664	105.666664	107.333336	106.666664	108.0	110.0	114.333336	115.666664	116.666664	118.333336	118.666664	115.0	111.0	96.0	87.333336	81.666664	70.333336	63.0	60.0	60.0	59.666668	69.333336	79.333336	97.666664	134.66667	112.333336	107.333336	129.66667	145.0	143.0	143.66667	
114.333336	113.333336	111.666664	109.666664	108.333336	105.0	105.666664	107.0	107.0	107.666664	109.666664	114.0	115.666664	116.0	118.0	115.0	109.0	99.0	88.333336	98.666664	100.333336	89.333336	78.333336	71.666664	67.333336	62.0	63.0	82.333336	123.0	173.66667	146.66667	101.666664	114.0	135.66667	142.0	129.33333	
112.666664	111.666664	112.0	111.666664	111.666664	110.0	106.333336	105.333336	106.666664	109.333336	111.666664	115.333336	117.333336	117.666664	119.333336	113.0	104.0	89.0	90.0	107.666664	111.0	102.666664	94.0	92.0	83.0	73.0	74.333336	91.333336	127.0	169.66667	164.66667	113.0	103.0	123.333336	131.66667	111.666664	
111.333336	111.666664	111.666664	113.0	112.0	109.666664	108.333336	106.333336	106.666664	108.666664	109.333336	114.333336	115.333336	114.333336	112.666664	103.666664	95.0	85.0	95.666664	103.333336	104.0	98.0	93.333336	96.333336	94.0	89.666664	94.0	99.333336	132.66667	166.0	161.33333	124.0	95.0	108.666664	119.0	95.333336	
111.333336	112.666664	111.666664	111.0	112.0	113.666664	115.666664	110.666664	108.333336	106.666664	107.0	109.333336	110.0	109.333336	108.333336	99.666664	90.333336	88.0	98.333336	96.666664	94.333336	95.666664	102.0	99.333336	81.0	72.333336	83.666664	96.666664	91.666664	103.666664	136.66667	125.666664	93.333336	103.333336	104.666664	80.333336	
110.0	110.333336	109.666664	109.333336	110.333336	112.666664	114.666664	111.333336	108.0	107.333336	107.333336	107.0	107.333336	106.0	105.666664	97.333336	87.666664	89.333336	92.0	91.333336	91.333336	98.333336	92.0	70.333336	59.0	58.333332	58.333332	59.333332	55.333332	57.0	87.0	109.0	96.0	100.333336	95.333336	78.666664	
109.666664	108.333336	107.333336	107.0	108.333336	112.666664	112.666664	109.333336	108.666664	108.333336	106.333336	105.666664	108.333336	107.333336	104.333336	95.0	85.666664	88.0	86.0	85.333336	91.0	84.333336	63.666668	58.0	55.333332	53.333332	51.333332	45.666668	44.333332	49.666668	58.666668	86.666664	96.666664	101.0	91.333336	78.333336	
110.333336	107.666664	106.333336	105.666664	106.333336	110.666664	110.333336	108.666664	110.333336	109.333336	105.0	102.0	104.0	105.666664	103.333336	96.333336	87.0	86.0	76.666664	67.333336	66.666664	58.0	49.333332	43.0	36.0	37.333332	36.666668	29.666666	27.333334	37.0	45.666668	74.333336	104.666664	114.333336	96.666664	80.0	
109.0	105.666664	104.333336	104.333336	104.333336	107.0	109.0	110.333336	110.666664	108.666664	105.0	103.666664	104.333336	104.0	102.0	98.0	87.333336	79.0	66.333336	48.333332	48.333332	57.0	66.333336	69.666664	74.0	82.333336	87.666664	90.0	101.333336	111.0	81.666664	71.666664	140.0	189.33333	187.0	174.66667	
108.333336	106.666664	103.666664	104.0	103.0	104.333336	107.333336	110.666664	110.666664	109.333336	106.333336	103.333336	103.666664	101.0	100.333336	99.666664	86.333336	76.333336	74.666664	79.666664	80.333336	81.333336	84.333336	92.0	103.666664	111.666664	114.0	125.666664	150.0	156.66667	103.333336	47.666668	63.666668	92.333336	120.666664	149.33333	
109.0	108.666664	105.0	105.0	103.666664	103.0	105.333336	108.333336	108.666664	109.333336	107.666664	102.333336	102.0	99.0	96.333336	96.0	84.666664	80.666664	88.0	95.333336	94.333336	91.0	84.666664	79.666664	78.0	80.333336	82.333336	93.0	99.0	96.0	80.0	35.0	34.666668	33.333332	32.333332	36.666668	
109.666664	108.0	104.333336	106.0	105.0	103.666664	104.0	106.333336	108.333336	108.0	106.333336	101.666664	101.0	99.0	96.666664	93.0	85.333336	84.666664	93.333336	98.0	95.666664	91.666664	85.0	76.666664	68.333336	62.666668	61.666668	65.666664	63.333332	65.666664	70.333336	35.666668	34.0	32.333332	29.333334	29.333334	
107.333336	106.333336	103.333336	104.333336	102.0	99.666664	101.666664	102.666664	107.0	107.666664	105.0	101.666664	99.666664	97.666664	96.666664	91.666664	86.0	85.0	90.0	93.333336	93.0	90.333336	81.666664	68.666664	53.333332	44.666668	44.333332	51.0	54.666668	63.333332	63.666668	32.333332	30.666666	30.333334	29.333334	28.666666	
104.0	100.666664	100.0	97.333336	96.333336	93.333336	96.0	98.0	103.666664	106.666664	104.333336	100.0	97.666664	95.666664	95.0	93.666664	88.666664	85.333336	86.333336	87.333336	87.666664	85.666664	77.0	66.666664	53.333332	46.333332	48.333332	56.666668	62.666668	69.333336	63.333332	32.0	29.333334	27.666666	28.666666	28.666666	
95.666664	95.0	96.0	93.0	92.666664	92.333336	92.666664	92.333336	98.333336	104.333336	105.333336	99.0	94.666664	95.666664	97.0	97.333336	94.333336	89.0	87.333336	84.0	88.0	86.0	83.666664	80.333336	77.333336	76.666664	78.333336	82.666664	84.666664	93.333336	85.0	33.0	29.0	28.666666	28.666666	29.666666	
84.666664	87.0	89.0	87.333336	87.666664	87.0	86.666664	85.666664	89.333336	96.666664	97.666664	93.333336	92.0	94.333336	96.666664	98.333336	95.666664	92.666664	92.0	91.666664	93.333336	90.666664	95.333336	94.666664	88.333336	91.333336	93.0	98.0	111.0	133.33333	107.333336	35.666668	30.666666	30.0	29.0	29.666666	
94.666664	77.666664	82.0	84.0	84.0	81.666664	80.0	81.666664	82.0	88.333336	90.333336	90.0	89.666664	88.0	90.333336	94.0	95.333336	94.333336	97.666664	102.0	96.666664	93.666664	96.666664	92.0	83.666664	83.666664	84.333336	87.333336	108.0	139.0	113.333336	38.666668	29.666666	29.0	28.333334	29.0	
159.66667	105.0	73.333336	76.333336	79.666664	79.666664	77.0	77.666664	77.666664	78.666664	80.0	81.666664	81.0	79.333336	80.0	85.666664	88.333336	88.333336	93.333336	99.333336	97.333336	93.0	90.333336	84.666664	79.666664	76.333336	74.333336	78.333336	95.0	118.666664	105.0	38.666668	29.666666	27.666666	28.0	29.0	
190.66667	171.66667	117.0	72.666664	69.666664	72.666664	72.0	68.333336	70.0	74.333336	74.333336	74.666664	72.666664	73.0	72.333336	74.0	77.666664	82.666664	88.333336	93.333336	92.666664	89.666664	82.666664	76.0	75.666664	74.666664	70.333336	73.0	77.666664	90.0	111.666664	48.0	29.666666	28.666666	28.333334	28.666666	
188.33333	190.33333	181.33333	141.0	87.666664	66.666664	65.0	64.666664	65.333336	69.333336	70.0	68.666664	70.0	70.333336	70.0	69.666664	70.666664	77.666664	83.666664	88.333336	86.0	83.0	76.0	69.0	70.0	70.333336	66.333336	62.666668	61.666668	72.333336	143.66667	63.666668	31.333334	30.666666	30.0	30.333334	
