112.333336	127.0	168.0	190.33333	202.66667	201.0	199.33333	207.66667	215.33333	222.66667	222.66667	223.0	220.33333	200.0	180.0	186.0	208.33333	221.66667	218.33333	208.0	206.66667	219.0	221.33333	228.33333	236.33333	229.66667	220.66667	223.66667	226.0	228.0	225.0	216.66667	210.0	208.66667	205.33333	193.66667	
111.333336	126.0	171.66667	192.66667	206.0	213.0	213.33333	214.0	213.66667	216.33333	222.0	224.66667	213.33333	194.33333	181.66667	186.66667	210.33333	219.33333	212.0	203.0	208.0	218.66667	218.0	227.66667	237.33333	236.0	228.33333	225.66667	228.0	229.66667	224.66667	222.66667	219.33333	214.66667	208.33333	196.0	
111.0	123.333336	171.0	189.33333	201.66667	218.66667	222.66667	218.66667	216.66667	221.66667	227.33333	225.66667	210.0	184.0	175.33333	195.0	217.66667	221.0	214.66667	205.0	204.33333	210.33333	220.33333	229.66667	237.66667	241.33333	233.66667	229.66667	233.66667	236.0	232.33333	229.66667	222.66667	214.66667	211.33333	197.33333	
120.0	121.0	165.0	188.33333	204.33333	216.66667	223.0	225.0	227.0	229.66667	228.66667	225.66667	211.33333	176.33333	177.33333	207.0	225.33333	226.33333	215.33333	205.66667	202.33333	203.0	219.66667	235.66667	241.0	245.0	242.33333	233.66667	229.66667	233.66667	233.0	232.0	222.0	211.66667	205.66667	192.66667	
90.0	116.666664	160.66667	186.33333	206.33333	217.0	223.33333	226.33333	229.33333	231.66667	231.0	229.66667	204.66667	174.33333	183.66667	213.33333	231.33333	231.66667	216.0	204.0	203.33333	199.0	210.33333	239.66667	242.66667	242.66667	244.66667	242.0	236.0	234.66667	233.66667	233.0	223.66667	211.0	203.0	188.0	
34.666668	100.666664	155.66667	185.0	204.66667	215.33333	223.33333	226.33333	230.66667	237.0	239.33333	232.0	193.66667	177.0	195.0	228.66667	244.33333	241.66667	223.66667	206.33333	205.33333	205.0	200.66667	233.0	245.0	242.0	238.33333	237.66667	234.0	234.33333	231.0	229.33333	222.33333	214.33333	204.33333	185.0	
19.0	94.333336	152.33333	181.33333	204.66667	214.33333	224.0	229.0	234.33333	240.0	242.66667	229.0	182.0	175.0	195.33333	233.66667	245.33333	244.66667	228.33333	211.0	213.66667	212.33333	197.33333	221.66667	245.0	243.66667	226.0	215.33333	224.33333	233.66667	234.66667	232.33333	224.66667	215.0	204.0	186.33333	
13.333333	83.666664	148.33333	171.0	197.0	211.66667	221.66667	229.0	232.0	235.66667	238.66667	223.66667	166.0	141.66667	148.33333	207.66667	228.0	231.66667	205.66667	169.66667	165.33333	195.33333	192.66667	218.0	240.33333	239.33333	228.66667	217.66667	225.66667	234.66667	236.66667	234.66667	225.66667	210.66667	199.66667	181.33333	
8.666667	70.666664	142.0	163.33333	191.66667	212.33333	221.66667	228.33333	232.66667	236.0	237.0	224.33333	164.33333	140.0	112.0	128.0	171.66667	177.66667	141.66667	133.66667	163.66667	170.33333	174.66667	222.0	237.33333	233.66667	236.0	238.66667	237.66667	236.66667	234.33333	228.33333	218.33333	210.33333	196.0	175.66667	
4.3333335	54.666668	136.0	159.33333	185.66667	205.33333	220.0	228.66667	232.66667	237.33333	236.33333	226.0	212.0	201.0	187.66667	148.33333	134.66667	146.66667	159.66667	188.0	195.33333	193.0	212.66667	229.66667	238.0	237.33333	238.0	243.0	243.66667	239.33333	234.0	227.0	215.66667	203.0	192.33333	171.66667	
3.0	35.0	124.333336	156.0	177.33333	200.0	217.33333	227.66667	230.33333	232.0	228.33333	224.0	221.0	218.0	218.0	220.0	210.0	208.0	219.33333	221.0	215.0	224.33333	231.33333	234.33333	240.0	240.66667	239.0	241.33333	243.0	238.33333	230.33333	222.33333	214.66667	201.0	189.33333	169.33333	
3.3333333	19.666666	106.0	151.0	172.0	195.33333	213.33333	221.66667	225.66667	224.0	220.66667	222.33333	218.33333	220.66667	228.33333	236.66667	239.33333	239.66667	241.0	238.33333	233.33333	232.33333	234.66667	234.0	235.66667	238.33333	240.0	240.66667	238.66667	233.66667	226.66667	219.66667	208.33333	196.33333	184.33333	165.0	
2.3333333	9.666667	81.0	141.0	166.33333	191.0	213.66667	222.33333	218.66667	218.66667	219.66667	222.33333	225.66667	231.33333	236.66667	244.0	247.0	247.33333	247.33333	245.66667	242.0	237.33333	238.66667	237.0	236.33333	236.0	240.33333	240.0	236.0	231.0	224.0	213.66667	203.66667	192.0	179.66667	159.33333	
1.3333334	3.0	53.0	126.0	156.0	185.66667	214.0	231.33333	218.33333	212.33333	209.66667	219.33333	225.0	225.0	225.66667	240.33333	246.66667	247.0	247.66667	245.0	242.33333	241.33333	241.0	239.66667	238.0	237.33333	240.66667	243.0	239.33333	233.33333	221.66667	209.66667	200.0	187.33333	174.0	154.33333	
1.3333334	1.6666666	24.333334	100.333336	142.66667	176.66667	210.0	236.66667	229.0	205.66667	176.0	165.0	173.0	185.66667	196.66667	206.0	216.0	223.66667	222.66667	221.0	220.0	219.66667	225.0	230.66667	234.33333	235.33333	239.66667	244.66667	242.0	233.0	222.0	209.0	196.33333	184.66667	171.66667	142.33333	
1.6666666	2.3333333	6.6666665	61.333332	123.0	163.66667	202.33333	233.0	238.33333	230.66667	201.66667	150.33333	143.33333	164.33333	170.33333	176.66667	179.0	184.66667	187.0	188.0	183.33333	175.66667	172.0	172.66667	183.33333	200.0	228.66667	242.66667	242.33333	229.66667	217.33333	202.66667	188.66667	181.0	160.33333	121.666664	
1.3333334	0.6666667	2.3333333	25.333334	95.666664	145.66667	188.33333	222.66667	234.0	234.0	211.33333	176.66667	178.33333	205.33333	209.0	208.0	203.0	201.0	201.66667	196.33333	189.0	187.33333	175.0	168.0	185.0	219.33333	235.33333	241.33333	236.33333	223.33333	207.66667	194.33333	185.33333	172.33333	137.66667	102.0	
1.0	1.3333334	2.3333333	6.3333335	50.666668	116.0	163.33333	198.66667	216.0	224.33333	209.66667	172.66667	177.66667	207.0	221.33333	234.33333	238.66667	241.33333	242.0	239.33333	228.33333	213.33333	197.66667	196.0	213.33333	236.0	244.0	240.33333	229.66667	212.66667	201.66667	188.0	177.0	156.33333	114.0	103.666664	
2.3333333	4.0	9.333333	6.3333335	17.333334	74.666664	130.0	173.0	194.66667	205.33333	203.33333	179.66667	163.33333	190.0	201.33333	212.0	222.66667	229.0	232.33333	228.66667	218.33333	209.66667	200.66667	198.66667	216.33333	232.0	235.0	225.66667	213.0	202.33333	190.0	172.33333	158.66667	127.666664	107.0	115.333336	
8.333333	22.0	37.0	21.333334	9.666667	27.333334	91.333336	139.66667	169.66667	182.0	190.66667	188.0	166.66667	162.33333	175.66667	180.33333	179.33333	182.66667	189.66667	193.0	195.66667	195.0	193.66667	203.0	212.0	217.66667	216.66667	210.33333	200.66667	189.0	168.0	150.66667	131.66667	115.666664	119.0	100.666664	
38.0	47.333332	47.666668	39.666668	24.0	10.666667	50.666668	113.666664	152.0	174.66667	185.0	187.66667	188.0	177.0	179.66667	194.0	197.0	195.66667	193.33333	187.0	191.33333	192.33333	196.33333	202.0	201.0	209.33333	214.33333	211.0	191.66667	170.33333	146.33333	130.0	121.0	125.666664	107.333336	56.666668	
54.333332	51.666668	45.0	42.0	37.333332	20.0	23.0	74.666664	124.333336	162.66667	188.33333	195.66667	205.66667	207.0	207.66667	216.66667	225.66667	226.66667	227.0	218.66667	210.33333	207.0	206.66667	206.66667	212.0	219.33333	214.33333	202.66667	174.66667	146.66667	130.66667	127.666664	132.0	108.0	59.0	42.666668	
52.666668	50.0	41.666668	37.0	38.666668	37.666668	33.666668	44.333332	91.333336	136.33333	179.33333	201.66667	215.0	225.33333	229.66667	237.66667	245.0	248.66667	249.0	243.0	236.0	226.0	221.33333	224.0	223.66667	219.33333	204.66667	180.66667	149.33333	126.333336	131.33333	142.66667	110.333336	51.0	41.333332	50.0	
50.666668	44.666668	33.0	36.666668	39.0	44.666668	58.666668	46.333332	60.0	101.666664	155.0	193.33333	213.0	220.33333	226.66667	237.66667	247.66667	251.33333	251.0	249.0	245.33333	234.66667	230.0	227.0	222.0	208.66667	177.66667	144.0	123.333336	131.0	144.66667	110.333336	47.666668	38.0	53.666668	51.0	
48.666668	36.333332	28.0	40.666668	41.0	38.0	54.666668	72.333336	51.333332	66.333336	108.666664	175.66667	206.0	210.66667	218.33333	230.66667	241.33333	246.33333	246.33333	244.66667	237.0	224.66667	221.33333	217.0	208.66667	180.0	133.66667	112.0	129.66667	149.0	102.666664	39.666668	32.0	51.666668	56.666668	51.666668	
41.333332	28.0	35.0	43.666668	46.0	40.0	43.0	66.0	78.333336	48.333332	53.0	122.333336	183.66667	192.0	201.0	217.66667	226.0	232.0	232.33333	229.0	217.0	209.33333	212.33333	206.0	178.33333	121.666664	96.333336	123.0	138.66667	88.0	31.666666	32.0	48.0	55.0	56.0	53.0	
33.0	37.666668	41.333332	47.666668	53.666668	49.333332	42.333332	43.666668	63.0	68.0	35.666668	46.0	120.0	162.33333	171.33333	193.33333	205.0	211.66667	213.0	206.66667	189.66667	191.0	188.66667	162.33333	96.0	74.333336	112.0	119.333336	64.0	29.0	35.666668	47.0	55.666668	55.0	53.333332	52.333332	
42.666668	49.0	40.333332	49.666668	56.0	55.0	50.666668	45.666668	45.0	57.0	55.666668	27.666666	32.333332	70.0	98.666664	115.666664	126.333336	140.33333	150.33333	150.0	140.0	135.0	112.0	60.333332	54.0	83.0	66.333336	37.0	32.333332	44.666668	48.666668	56.333332	59.333332	54.333332	53.0	53.333332	
