45.666668	68.0	96.666664	120.333336	125.666664	127.0	133.33333	144.66667	154.66667	167.66667	176.33333	177.0	173.33333	181.0	189.33333	202.66667	207.66667	201.66667	218.33333	220.0	212.66667	212.33333	210.33333	199.0	194.0	191.0	187.33333	186.33333	190.0	194.33333	202.0	199.0	177.0	166.66667	157.0	133.33333	
44.0	67.666664	88.666664	102.666664	107.333336	116.0	121.0	115.0	116.333336	129.66667	150.33333	171.66667	177.33333	175.0	179.66667	194.33333	206.33333	199.0	211.33333	207.33333	205.66667	195.33333	169.66667	147.33333	146.33333	151.0	160.66667	169.66667	176.33333	180.0	191.0	197.33333	181.0	175.33333	166.66667	140.0	
45.333332	64.333336	77.666664	104.0	126.0	145.33333	153.66667	147.0	124.333336	102.666664	105.333336	145.66667	175.0	173.33333	175.33333	190.0	203.33333	194.0	198.66667	190.0	179.0	144.0	117.666664	126.0	151.33333	174.66667	191.33333	200.0	202.0	192.33333	187.33333	185.33333	177.0	182.33333	175.33333	148.33333	
46.0	63.0	83.333336	123.333336	150.33333	163.66667	172.66667	176.66667	168.0	150.33333	126.333336	135.0	157.33333	162.0	168.0	189.33333	206.66667	198.33333	192.0	178.0	161.33333	140.33333	140.0	160.0	176.0	182.0	190.66667	201.0	207.0	197.0	187.66667	184.33333	179.66667	188.66667	180.66667	155.66667	
51.0	70.666664	93.666664	129.66667	149.33333	157.0	161.33333	162.66667	165.66667	161.66667	152.66667	149.66667	140.33333	141.0	158.33333	184.0	205.66667	203.0	186.0	169.33333	159.33333	158.33333	157.66667	159.33333	162.33333	168.66667	178.0	189.0	195.0	194.0	192.0	187.0	185.66667	197.0	185.66667	163.33333	
57.666668	77.666664	97.0	117.0	117.333336	113.333336	114.333336	121.0	134.33333	140.66667	144.33333	144.33333	131.33333	125.333336	149.66667	178.33333	202.0	203.33333	180.33333	158.66667	148.33333	155.33333	148.66667	140.66667	131.0	130.33333	136.33333	139.0	146.0	164.33333	184.0	189.0	191.66667	202.66667	194.33333	174.0	
62.666668	80.666664	90.333336	83.666664	72.666664	81.333336	81.333336	68.0	87.333336	107.0	125.0	134.0	124.333336	114.666664	141.33333	178.33333	201.0	198.66667	175.0	144.66667	132.0	141.0	135.33333	132.33333	116.333336	97.666664	88.333336	78.333336	91.0	108.333336	141.66667	178.33333	190.33333	204.33333	199.0	181.33333	
70.0	83.666664	88.666664	74.666664	64.666664	84.333336	90.333336	77.333336	83.333336	99.333336	113.0	119.666664	122.333336	113.333336	139.0	183.66667	204.0	197.33333	175.66667	144.33333	134.0	136.33333	127.333336	129.66667	118.666664	97.0	89.0	83.333336	97.333336	88.333336	101.666664	155.33333	182.33333	203.33333	200.33333	185.0	
82.666664	97.333336	109.333336	109.666664	101.333336	104.0	108.333336	114.333336	126.666664	133.0	129.66667	123.666664	129.33333	119.666664	141.0	180.66667	202.0	196.66667	177.0	156.66667	152.66667	148.66667	139.66667	136.33333	132.66667	127.333336	123.333336	122.333336	126.666664	119.666664	121.666664	148.66667	178.33333	204.0	204.66667	192.0	
88.0	102.666664	118.333336	129.0	131.33333	139.33333	149.0	152.66667	158.33333	156.0	152.66667	144.33333	137.0	122.333336	142.33333	172.33333	191.66667	193.66667	177.0	164.0	163.33333	160.66667	162.33333	161.33333	159.0	162.66667	161.33333	159.33333	159.0	175.33333	186.33333	185.33333	194.33333	207.33333	209.0	199.0	
85.0	101.333336	117.333336	131.0	137.66667	147.0	158.33333	159.66667	158.0	155.33333	154.0	148.33333	134.0	119.666664	146.0	173.0	189.66667	198.66667	186.0	172.33333	170.0	169.0	175.0	179.0	171.66667	171.0	173.33333	177.33333	182.66667	195.66667	205.33333	205.66667	207.0	207.0	206.66667	198.0	
75.0	98.333336	115.666664	131.33333	139.66667	145.0	153.33333	156.0	154.66667	157.66667	161.0	148.33333	123.666664	123.666664	153.33333	175.66667	191.66667	204.33333	198.0	187.33333	186.0	185.33333	185.66667	182.66667	176.66667	174.66667	177.33333	188.66667	199.0	206.33333	209.33333	210.33333	214.0	209.0	205.0	193.0	
69.333336	94.0	114.0	125.333336	134.33333	141.66667	151.66667	158.33333	162.66667	171.33333	164.33333	141.66667	118.0	131.0	156.33333	177.33333	194.66667	207.33333	206.0	200.66667	195.66667	196.66667	195.0	189.0	187.0	186.66667	191.0	205.0	215.0	217.0	206.66667	194.66667	201.0	209.66667	208.33333	192.0	
66.0	88.333336	110.0	119.0	129.0	141.0	156.0	169.0	181.33333	180.0	158.0	139.33333	119.666664	129.0	153.33333	179.0	201.66667	215.0	210.33333	199.66667	194.0	198.66667	202.66667	200.0	199.0	201.0	204.33333	214.66667	223.33333	227.0	214.0	193.0	190.33333	204.66667	209.0	191.0	
62.666668	81.0	102.333336	116.0	130.66667	145.0	164.0	182.0	188.33333	176.0	156.0	143.66667	119.666664	128.66667	154.66667	175.66667	194.66667	213.33333	212.33333	198.0	189.0	194.33333	206.0	209.33333	203.66667	206.33333	208.0	211.33333	217.0	226.66667	227.0	216.0	201.66667	199.33333	203.66667	190.33333	
63.333332	77.0	97.666664	115.333336	135.33333	150.33333	168.33333	182.33333	181.0	170.33333	162.66667	144.33333	115.666664	137.33333	159.66667	166.33333	181.0	206.66667	214.33333	202.66667	183.33333	174.66667	189.66667	205.33333	204.0	210.0	215.33333	215.66667	212.66667	217.0	221.66667	222.0	212.0	199.33333	200.0	189.33333	
65.666664	76.666664	95.333336	114.0	137.33333	152.66667	163.66667	170.33333	169.33333	163.0	157.0	129.66667	112.333336	142.33333	161.0	163.66667	186.66667	211.66667	213.0	208.66667	194.0	160.0	159.33333	177.66667	184.0	192.33333	201.66667	208.66667	207.0	202.33333	207.0	211.66667	210.66667	206.33333	201.66667	186.66667	
68.333336	75.333336	91.333336	114.0	136.0	147.66667	156.0	162.66667	160.66667	153.33333	143.0	118.333336	110.0	144.33333	169.33333	177.0	195.66667	208.33333	201.33333	193.33333	182.0	159.33333	155.33333	158.33333	159.66667	167.66667	175.0	184.33333	190.33333	190.33333	193.33333	197.66667	203.0	201.0	199.33333	193.33333	
70.0	73.0	86.666664	109.666664	130.0	143.66667	154.66667	158.66667	151.33333	139.0	140.33333	122.333336	104.333336	132.33333	165.0	179.0	189.0	184.66667	169.66667	160.33333	158.33333	156.33333	160.33333	158.66667	154.33333	151.0	156.33333	168.33333	177.0	176.33333	178.0	185.0	191.33333	196.66667	198.0	192.33333	
67.666664	71.666664	85.0	105.0	123.0	139.33333	150.66667	148.0	139.0	132.66667	136.33333	128.0	111.666664	114.333336	133.33333	152.0	160.66667	157.33333	152.33333	152.66667	161.33333	166.66667	170.0	165.33333	158.0	147.33333	145.66667	157.66667	169.33333	171.66667	170.66667	176.33333	182.66667	196.0	199.33333	194.0	
51.333332	55.666668	74.333336	99.666664	118.666664	132.0	139.66667	134.33333	131.66667	132.0	128.0	129.0	130.33333	123.666664	124.0	139.33333	147.0	151.0	160.66667	172.0	176.66667	175.0	173.66667	165.33333	160.0	154.66667	146.33333	146.66667	157.0	167.33333	170.33333	173.0	179.66667	195.33333	201.0	201.33333	
33.333332	32.333332	58.666668	95.666664	118.333336	130.0	132.33333	128.33333	126.666664	123.666664	122.666664	126.666664	138.66667	147.33333	151.66667	158.66667	161.0	162.0	175.0	186.0	188.0	182.66667	179.33333	166.0	156.66667	156.66667	155.0	143.33333	142.33333	158.0	171.66667	176.33333	179.0	195.66667	203.66667	202.66667	
33.666668	23.666666	50.333332	96.333336	122.333336	138.0	137.66667	131.33333	125.0	119.333336	118.666664	116.666664	125.0	137.33333	149.66667	161.0	171.66667	176.33333	185.33333	187.66667	183.33333	181.0	173.66667	166.0	163.66667	160.0	155.66667	148.0	141.33333	157.0	174.66667	177.66667	179.0	197.0	200.33333	200.33333	
42.0	27.333334	48.0	91.333336	127.333336	151.33333	157.33333	145.66667	128.0	108.0	96.666664	96.0	113.333336	128.33333	128.33333	130.33333	140.33333	151.66667	162.66667	158.66667	153.33333	154.0	151.33333	142.33333	139.0	145.33333	150.66667	150.0	143.66667	161.0	180.0	178.33333	181.0	197.66667	196.0	198.0	
49.0	34.333332	46.333332	78.333336	123.0	154.0	174.66667	165.0	145.66667	120.666664	107.666664	112.333336	136.66667	159.66667	165.33333	154.66667	146.0	150.66667	168.66667	175.0	180.0	176.0	173.0	156.66667	128.33333	120.666664	130.66667	147.33333	154.33333	167.66667	184.66667	186.33333	185.66667	196.0	188.33333	191.0	
54.0	42.333332	48.333332	67.333336	111.666664	144.33333	178.66667	177.33333	158.66667	130.66667	114.666664	119.0	148.66667	179.0	191.0	197.0	198.0	201.0	212.66667	214.66667	221.0	214.0	206.66667	184.0	144.0	123.333336	133.0	158.0	169.66667	179.33333	186.33333	185.0	187.66667	193.66667	187.0	187.33333	
67.666664	51.0	48.0	59.0	96.333336	129.66667	168.66667	182.0	163.66667	129.33333	100.0	97.0	140.0	190.33333	211.33333	227.33333	233.33333	232.0	239.0	235.66667	234.33333	222.33333	199.0	162.0	134.33333	144.0	158.33333	169.0	178.0	189.66667	189.66667	180.0	184.66667	186.33333	182.66667	174.33333	
86.0	58.0	47.0	54.333332	85.333336	117.333336	152.0	177.0	167.33333	137.33333	104.666664	86.0	112.333336	153.33333	177.33333	201.66667	219.0	224.66667	229.0	220.33333	209.66667	186.66667	161.66667	151.0	157.66667	172.66667	176.66667	177.66667	182.0	187.0	180.66667	178.33333	184.66667	180.33333	177.66667	158.33333	
104.0	72.333336	56.666668	61.666668	87.333336	110.333336	134.33333	165.33333	170.0	143.0	113.333336	94.666664	99.333336	117.333336	130.66667	149.33333	166.66667	178.33333	184.33333	178.66667	168.0	158.0	156.0	165.0	176.33333	185.0	184.66667	183.0	181.0	174.0	167.0	176.66667	182.0	176.33333	169.66667	136.33333	
121.666664	93.333336	68.0	72.666664	97.0	111.0	127.333336	150.0	165.66667	148.66667	124.333336	106.333336	106.333336	121.0	133.33333	147.33333	153.66667	155.66667	157.66667	158.66667	158.66667	158.66667	163.33333	173.66667	185.0	189.0	187.66667	183.66667	173.33333	166.66667	168.66667	174.0	170.33333	167.0	147.33333	111.333336	
142.66667	124.666664	93.333336	73.333336	104.666664	126.0	116.0	133.66667	149.66667	147.0	136.66667	121.666664	116.666664	123.0	135.33333	148.0	152.33333	153.66667	159.0	165.0	166.0	166.33333	173.0	184.0	190.33333	189.66667	188.33333	182.0	169.66667	168.33333	175.33333	170.66667	164.0	154.66667	118.0	99.0	
153.66667	145.33333	127.666664	94.0	93.333336	95.333336	73.0	113.333336	135.33333	139.33333	138.66667	134.0	129.0	129.0	138.33333	147.33333	151.33333	156.0	163.0	167.33333	170.33333	175.66667	182.0	188.0	189.33333	188.0	184.33333	175.66667	170.66667	171.0	168.33333	164.0	162.0	130.66667	95.666664	98.333336	
154.0	151.0	153.66667	126.666664	74.333336	40.0	25.666666	75.666664	115.0	128.66667	133.66667	139.66667	141.66667	141.66667	146.66667	154.66667	160.66667	168.0	174.66667	176.33333	180.0	185.0	188.0	188.66667	187.33333	186.33333	179.33333	173.33333	174.0	172.33333	163.0	159.33333	146.0	101.0	89.666664	91.0	
153.66667	155.33333	158.33333	129.33333	72.0	34.333332	22.0	40.333332	83.666664	112.666664	130.0	140.0	146.0	146.0	150.66667	164.33333	174.0	180.0	186.66667	189.33333	192.0	190.0	189.66667	190.66667	188.33333	184.33333	174.66667	171.66667	169.0	164.0	159.66667	150.33333	119.333336	95.0	92.666664	87.333336	
155.0	156.66667	135.33333	89.333336	59.666668	48.333332	32.0	29.0	49.333332	88.666664	121.666664	140.66667	149.33333	149.66667	153.66667	166.33333	180.66667	188.33333	191.66667	192.66667	195.0	192.0	191.0	192.0	188.33333	180.33333	169.66667	166.0	160.33333	152.33333	148.0	126.333336	96.666664	99.666664	97.333336	87.666664	
155.33333	139.0	93.333336	58.666668	51.666668	56.333332	44.0	39.666668	34.0	55.0	102.0	137.0	147.0	155.66667	161.66667	172.66667	185.0	194.33333	198.33333	198.33333	194.66667	191.33333	191.66667	190.66667	180.33333	166.66667	158.66667	156.66667	152.66667	146.33333	132.66667	100.333336	87.0	96.0	94.333336	86.666664	
162.33333	103.666664	61.0	50.333332	54.333332	60.0	50.0	52.666668	38.0	28.0	69.0	118.0	139.66667	156.33333	165.66667	174.66667	182.0	187.0	192.66667	196.66667	191.66667	185.33333	181.0	174.66667	163.33333	150.33333	145.33333	143.0	136.66667	132.66667	114.666664	91.0	89.333336	92.0	87.333336	85.0	
138.0	69.666664	52.333332	55.0	58.666668	60.333332	51.333332	56.333332	49.333332	28.333334	36.666668	80.0	125.0	153.66667	162.33333	169.0	173.0	172.33333	175.33333	180.66667	177.0	174.0	166.66667	153.66667	140.66667	133.33333	130.0	130.66667	132.33333	124.666664	94.666664	84.666664	87.0	85.333336	82.666664	82.666664	
78.333336	52.0	51.333332	57.0	57.666668	60.0	54.666668	57.666668	58.0	48.666668	30.333334	39.666668	86.0	128.0	147.66667	156.33333	161.66667	161.0	160.0	160.0	154.0	149.33333	138.33333	129.0	127.666664	132.66667	137.66667	140.66667	138.33333	115.0	83.0	85.333336	85.0	83.666664	82.0	78.666664	
