24.333334	22.666666	26.0	32.333332	44.0	48.333332	45.0	43.666668	41.666668	38.333332	34.333332	29.333334	28.0	33.666668	41.666668	53.333332	66.666664	88.0	107.0	109.0	93.0	80.0	73.666664	60.333332	44.0	36.0	29.666666	29.666666	32.0	33.0	38.333332	48.0	50.666668	47.333332	47.666668	45.666668	
50.333332	50.0	56.333332	59.333332	68.0	71.333336	71.333336	70.333336	64.0	58.333332	53.0	49.666668	48.666668	45.666668	37.666668	41.333332	53.0	78.333336	102.0	113.0	106.0	95.333336	76.666664	59.333332	49.666668	49.0	45.0	37.333332	35.0	42.0	54.666668	67.666664	76.0	78.666664	79.333336	77.333336	
66.333336	64.0	57.333332	49.333332	47.0	52.333332	61.0	67.666664	69.0	70.333336	58.333332	47.333332	44.333332	56.0	52.0	41.333332	45.666668	70.666664	97.0	113.0	113.0	103.0	76.333336	64.666664	61.333332	55.333332	36.666668	20.666666	22.666666	31.666666	39.0	44.0	55.333332	66.333336	68.666664	73.666664	
55.333332	42.0	31.666666	23.0	17.0	17.333334	29.333334	53.0	66.333336	61.666668	59.666668	64.333336	57.0	52.333332	57.0	46.0	44.333332	68.666664	95.666664	113.333336	115.333336	101.0	79.333336	70.666664	60.666668	42.333332	24.666666	15.0	12.666667	19.333334	35.0	41.666668	45.333332	45.666668	53.666668	61.333332	
34.666668	20.0	13.0	15.666667	9.0	8.333333	18.666666	55.333332	115.333336	105.666664	68.666664	52.333332	62.666668	66.666664	68.0	53.666668	44.666668	66.666664	98.0	118.666664	118.666664	102.0	88.0	78.666664	59.666668	40.666668	24.0	15.0	9.0	18.333334	50.333332	71.0	103.0	84.0	45.333332	40.333332	
36.666668	31.0	26.333334	41.666668	29.0	16.666666	21.0	70.333336	130.0	135.0	113.0	63.666668	39.333332	54.333332	76.666664	70.666664	54.0	71.333336	104.666664	132.33333	128.66667	109.333336	100.0	96.666664	75.333336	39.666668	32.666668	38.666668	18.666666	18.0	23.666666	67.0	129.33333	126.666664	88.0	45.666668	
71.666664	66.333336	64.666664	68.666664	64.666664	53.0	61.0	94.666664	115.333336	117.0	102.666664	81.333336	62.0	60.666668	74.666664	82.333336	67.333336	82.666664	114.666664	142.33333	136.0	114.0	109.666664	110.666664	83.666664	52.0	61.0	65.666664	47.0	43.0	54.0	95.666664	125.333336	118.0	101.333336	89.333336	
91.666664	83.0	75.0	79.666664	83.0	83.0	89.333336	94.666664	99.333336	100.0	94.666664	86.666664	82.666664	88.333336	88.666664	85.0	78.333336	96.333336	123.333336	146.0	139.0	120.0	118.333336	117.333336	97.666664	78.333336	74.0	74.0	78.0	82.0	89.666664	98.666664	111.0	119.333336	122.333336	122.666664	
102.333336	97.333336	84.0	77.0	81.333336	88.333336	93.666664	94.333336	94.0	91.333336	86.0	82.333336	82.666664	88.0	88.333336	85.666664	85.0	98.666664	122.333336	143.0	139.66667	127.333336	124.666664	124.0	112.0	85.666664	66.333336	63.666668	70.666664	86.0	97.666664	105.0	117.333336	124.333336	127.0	128.66667	
108.0	108.333336	101.0	88.333336	84.0	86.666664	91.0	89.666664	89.666664	89.0	87.666664	90.333336	92.0	94.0	91.0	92.0	92.333336	100.0	118.333336	132.0	133.66667	129.33333	129.33333	131.66667	131.66667	110.666664	81.333336	68.0	68.333336	83.333336	100.333336	108.333336	118.0	123.333336	127.0	130.66667	
112.666664	114.666664	114.0	110.666664	107.333336	106.333336	104.666664	103.666664	104.0	101.666664	101.0	103.333336	102.333336	97.333336	95.0	95.333336	94.0	101.666664	120.0	126.666664	128.0	129.33333	132.66667	133.66667	136.33333	135.66667	117.333336	92.666664	83.666664	91.333336	105.333336	116.666664	126.0	133.33333	139.0	139.66667	
119.333336	122.666664	125.0	125.666664	124.333336	122.333336	119.333336	116.333336	114.0	110.333336	110.333336	115.333336	109.666664	98.666664	100.0	97.666664	95.0	106.333336	123.666664	130.0	128.66667	127.0	132.33333	134.66667	136.66667	140.33333	143.0	125.333336	104.333336	104.333336	115.0	126.0	133.33333	140.33333	144.66667	144.0	
124.333336	129.0	134.0	133.33333	129.66667	125.666664	120.333336	116.0	115.666664	117.666664	121.666664	118.666664	108.333336	101.666664	101.666664	97.333336	98.333336	112.666664	125.333336	132.66667	130.0	125.0	129.66667	136.66667	138.33333	139.33333	149.0	147.0	133.66667	120.666664	117.0	123.666664	132.0	139.66667	142.66667	141.66667	
125.666664	129.66667	133.66667	132.0	130.33333	129.66667	125.0	120.666664	122.0	123.666664	123.0	116.666664	106.666664	101.0	97.666664	95.333336	105.0	117.666664	128.33333	131.66667	130.33333	127.0	127.0	131.33333	135.66667	138.66667	147.33333	152.66667	152.66667	142.0	130.33333	127.0	134.0	139.0	144.66667	146.66667	
119.666664	123.333336	126.333336	127.666664	129.33333	130.0	128.0	126.666664	128.33333	127.0	122.333336	112.666664	100.333336	92.666664	94.333336	103.0	115.666664	123.666664	134.0	137.33333	136.33333	133.0	127.0	125.0	125.666664	129.33333	139.66667	147.33333	151.0	152.33333	147.66667	140.66667	140.0	141.66667	146.33333	146.33333	
116.333336	119.666664	122.666664	125.666664	128.66667	129.0	129.66667	130.66667	131.0	126.333336	116.666664	102.0	86.666664	87.0	99.666664	116.666664	126.0	133.33333	145.66667	151.33333	150.0	146.0	139.0	130.66667	121.333336	119.0	127.333336	139.0	146.33333	150.33333	149.66667	146.66667	146.0	145.0	144.33333	145.66667	
117.333336	122.666664	125.666664	128.66667	132.66667	133.33333	134.0	133.0	130.66667	124.333336	112.333336	92.333336	79.333336	91.0	111.666664	129.33333	137.33333	144.66667	157.33333	169.33333	175.66667	163.0	152.66667	142.66667	126.333336	113.0	117.0	128.66667	140.0	145.0	148.0	146.33333	146.33333	150.0	150.0	150.33333	
117.0	122.0	126.333336	131.0	135.0	135.66667	132.66667	131.0	127.0	122.333336	110.0	91.0	93.333336	105.333336	121.666664	132.66667	139.0	145.0	155.66667	169.33333	177.0	173.33333	162.0	152.33333	138.33333	125.666664	119.666664	123.333336	132.33333	136.66667	141.66667	143.0	141.33333	147.33333	151.33333	153.66667	
111.666664	116.0	120.0	124.666664	129.0	130.33333	126.333336	123.333336	121.0	118.0	107.333336	101.0	110.0	111.333336	117.333336	123.666664	128.0	132.33333	142.0	151.0	152.66667	158.66667	156.33333	151.0	148.66667	148.33333	134.0	126.0	129.33333	131.33333	134.66667	141.33333	141.66667	146.33333	150.0	152.66667	
106.0	110.333336	114.666664	117.333336	120.333336	122.333336	120.0	118.333336	116.666664	111.666664	99.666664	103.666664	116.0	111.0	108.0	114.0	121.0	125.666664	131.66667	133.0	137.0	138.33333	135.33333	136.33333	144.0	152.0	143.33333	131.66667	130.0	129.33333	128.0	132.33333	138.33333	143.33333	146.33333	145.0	
101.0	107.0	112.0	114.333336	116.333336	115.333336	115.0	115.666664	113.666664	103.666664	91.666664	93.333336	101.333336	94.0	89.0	90.666664	102.333336	119.0	124.0	125.666664	127.0	125.666664	113.0	106.0	118.333336	135.33333	131.33333	135.66667	138.33333	129.33333	121.666664	123.666664	131.66667	137.0	139.66667	138.66667	
97.666664	103.0	107.666664	110.333336	112.333336	112.0	111.0	111.333336	107.666664	98.666664	89.333336	77.666664	71.666664	49.666668	31.333334	35.666668	60.0	95.666664	109.666664	109.333336	110.0	92.666664	55.666668	38.333332	55.666668	87.666664	113.333336	140.0	146.33333	138.33333	126.666664	122.333336	126.666664	131.0	134.0	135.0	
93.0	96.333336	101.666664	104.0	105.333336	106.333336	106.666664	105.666664	103.0	97.666664	95.333336	80.666664	58.333332	41.666668	32.333332	29.666666	34.0	54.0	73.333336	78.0	77.333336	63.666668	50.666668	48.333332	49.0	72.0	117.666664	150.33333	155.0	147.0	132.66667	125.333336	123.0	126.0	128.0	128.66667	
88.666664	92.0	97.0	100.333336	99.666664	100.666664	102.333336	102.0	105.0	102.333336	100.666664	95.0	85.333336	77.666664	71.666664	69.666664	69.666664	72.666664	84.666664	100.333336	111.333336	113.333336	108.666664	103.333336	106.666664	119.333336	141.0	155.0	158.0	155.33333	141.0	129.0	124.333336	124.333336	124.333336	121.0	
84.666664	88.0	91.666664	96.666664	97.333336	98.0	102.666664	106.0	108.0	107.333336	112.0	120.666664	131.0	141.66667	144.33333	153.66667	173.66667	195.0	208.0	219.0	223.33333	214.0	199.0	180.0	164.0	157.0	159.33333	157.0	158.33333	158.66667	148.33333	134.33333	127.666664	123.0	122.666664	120.666664	
82.333336	88.0	90.0	94.0	96.666664	97.666664	101.333336	106.333336	107.666664	113.0	148.0	192.66667	213.33333	226.0	230.66667	235.66667	241.33333	245.66667	247.0	248.66667	250.0	248.0	247.33333	242.66667	234.66667	222.33333	211.66667	203.0	194.66667	180.0	167.66667	150.0	132.33333	123.0	118.0	117.333336	
80.0	85.666664	89.333336	90.666664	91.0	90.333336	96.333336	103.333336	102.666664	122.0	176.0	209.33333	217.33333	224.66667	230.33333	237.0	242.0	244.0	246.66667	248.66667	250.33333	249.66667	251.0	251.0	250.33333	251.33333	250.0	247.33333	244.0	237.33333	229.66667	216.33333	177.33333	130.66667	114.666664	113.666664	
79.333336	83.666664	88.0	89.666664	88.333336	84.666664	91.666664	99.333336	97.666664	107.0	143.66667	178.66667	196.33333	204.33333	207.0	212.33333	222.66667	232.0	240.33333	244.66667	243.33333	245.66667	247.66667	249.0	250.66667	251.66667	251.0	250.0	250.66667	250.66667	249.66667	248.33333	235.66667	182.66667	125.0	116.333336	
78.666664	82.0	86.666664	88.333336	84.333336	80.666664	86.0	92.333336	93.333336	89.666664	97.333336	127.0	152.0	173.0	188.66667	201.0	204.66667	202.33333	208.66667	217.0	223.66667	236.33333	236.0	238.0	245.33333	251.66667	251.66667	252.0	251.0	252.0	252.0	251.0	249.33333	232.0	165.0	123.0	
77.333336	82.0	87.333336	86.0	79.0	76.333336	82.666664	87.666664	90.666664	87.666664	78.0	69.333336	82.666664	113.333336	140.0	154.0	156.33333	157.66667	174.66667	195.33333	193.0	170.0	138.0	134.0	169.33333	215.0	246.0	250.66667	249.33333	250.0	250.33333	250.0	250.0	247.33333	215.66667	147.0	
75.333336	82.0	85.666664	82.333336	75.666664	74.333336	82.0	85.666664	91.666664	79.333336	57.333332	42.0	37.333332	38.666668	55.333332	71.0	104.333336	153.66667	170.66667	126.666664	76.666664	48.0	35.666668	30.666666	43.333332	81.666664	158.66667	225.33333	246.66667	246.66667	249.0	250.0	251.66667	251.33333	245.33333	194.0	
74.333336	81.333336	82.333336	79.0	76.666664	77.0	81.333336	84.333336	78.333336	56.666668	40.666668	40.333332	37.0	36.333332	41.666668	84.0	142.33333	134.33333	64.666664	26.666666	24.333334	21.666666	22.666666	17.666666	26.0	29.666666	41.666668	102.333336	189.0	235.0	246.0	250.33333	251.0	252.0	250.66667	235.0	
69.666664	75.333336	77.333336	76.333336	77.666664	80.333336	80.333336	73.666664	56.333332	42.666668	39.666668	33.666668	29.666666	58.666668	126.666664	144.33333	90.0	36.333332	15.333333	14.0	13.666667	11.333333	15.0	10.666667	14.0	25.666666	26.0	28.0	59.666668	130.33333	210.66667	247.0	251.66667	250.33333	250.66667	247.66667	
64.666664	69.0	73.666664	76.0	79.333336	77.666664	67.666664	57.333332	41.0	35.333332	41.666668	43.333332	85.0	153.0	123.333336	56.666668	27.0	17.666666	21.666666	48.0	81.0	65.0	42.666668	22.333334	14.333333	24.0	24.0	19.666666	24.666666	35.666668	88.666664	191.0	243.0	250.33333	251.33333	251.0	
61.333332	65.333336	68.333336	71.666664	76.666664	77.333336	71.666664	67.666664	65.0	70.0	90.0	135.66667	160.33333	91.0	36.666668	26.0	34.0	69.333336	121.0	182.33333	217.33333	218.33333	195.66667	154.33333	107.333336	80.333336	51.666668	29.333334	18.333334	21.0	28.333334	72.666664	177.33333	241.33333	249.33333	251.0	
57.0	59.666668	61.333332	65.666664	71.333336	74.333336	74.0	73.666664	74.666664	89.666664	142.66667	157.0	74.0	29.0	41.0	95.333336	154.33333	206.0	220.66667	227.66667	233.0	236.66667	244.33333	245.66667	238.33333	223.66667	194.0	149.66667	102.666664	61.333332	36.333332	31.666666	66.0	171.33333	243.66667	252.0	
55.333332	56.0	57.666668	61.666668	66.333336	69.0	69.0	67.666664	68.333336	113.666664	153.0	69.666664	32.666668	81.0	156.66667	200.0	219.66667	226.0	210.66667	158.33333	112.0	113.333336	148.33333	191.0	225.0	242.33333	247.66667	244.66667	231.33333	207.33333	163.33333	102.333336	61.666668	134.33333	238.33333	251.33333	
55.333332	52.333332	52.333332	56.0	62.333332	64.0	64.333336	63.333332	75.333336	139.33333	81.666664	38.333332	101.0	189.66667	225.33333	205.0	195.66667	183.0	108.0	41.0	19.666666	19.0	31.0	51.666668	93.333336	138.66667	187.66667	220.0	239.66667	246.33333	245.0	229.33333	199.0	217.66667	247.33333	250.33333	
55.333332	51.666668	49.333332	52.666668	59.0	60.666668	59.333332	59.333332	96.0	103.333336	39.0	100.666664	196.66667	209.33333	202.66667	197.0	177.66667	90.333336	29.0	16.666666	15.0	10.333333	13.0	22.0	22.666666	29.0	50.666668	85.333336	142.33333	205.66667	238.66667	248.66667	247.33333	247.33333	249.0	250.0	
