87.666664	148.0	152.0	89.333336	101.666664	124.666664	129.0	117.0	97.666664	83.0	83.0	88.666664	95.333336	97.0	94.666664	96.0	103.333336	107.666664	108.333336	112.333336	116.0	117.666664	112.666664	106.333336	97.666664	93.666664	93.666664	92.333336	88.666664	83.333336	84.0	93.666664	97.0	92.666664	95.666664	80.0	
92.333336	120.666664	142.0	126.333336	116.666664	123.333336	109.0	80.666664	71.666664	69.666664	64.333336	55.0	51.333332	53.333332	61.666668	74.333336	89.666664	96.333336	98.666664	103.666664	107.0	104.333336	93.0	84.0	66.333336	60.666668	56.0	53.333332	54.666668	52.666668	56.666668	74.0	96.666664	104.0	101.666664	84.333336	
92.333336	114.0	144.33333	142.0	127.333336	121.0	109.666664	91.333336	80.666664	72.666664	65.0	58.666668	55.333332	59.666668	68.0	80.0	92.333336	98.333336	100.0	102.666664	102.333336	95.666664	84.333336	77.0	65.666664	60.0	53.0	46.333332	48.0	50.333332	49.333332	54.333332	71.666664	97.333336	100.333336	85.666664	
97.0	126.666664	162.66667	136.0	126.0	116.333336	100.0	81.666664	62.333332	49.0	53.333332	46.666668	35.666668	44.0	62.666668	82.666664	95.666664	105.0	105.0	103.666664	102.0	95.333336	88.666664	81.333336	72.333336	64.666664	57.0	54.0	59.333332	70.666664	73.333336	74.666664	77.0	94.0	99.666664	85.0	
103.666664	144.0	159.66667	134.0	123.333336	111.0	95.666664	79.666664	65.666664	79.333336	98.0	49.666668	22.333334	33.0	46.333332	66.333336	81.333336	98.333336	106.666664	103.0	97.333336	89.0	80.0	68.333336	54.333332	40.0	33.666668	29.0	36.0	47.333332	58.0	76.333336	89.666664	99.0	100.666664	90.666664	
110.666664	143.66667	125.666664	114.666664	126.666664	121.0	119.333336	125.333336	129.33333	136.0	116.0	40.333332	29.0	51.666668	47.0	53.0	67.333336	89.333336	110.0	107.333336	92.666664	79.666664	66.666664	51.0	36.333332	40.666668	36.666668	20.333334	34.0	49.333332	39.333332	53.666668	74.666664	89.333336	96.666664	95.333336	
110.666664	128.0	94.333336	106.0	139.66667	151.0	157.33333	157.66667	153.33333	135.0	105.333336	60.0	47.333332	51.0	45.0	56.666668	76.333336	103.333336	132.66667	119.0	87.333336	67.333336	54.666668	39.333332	29.666666	48.333332	43.333332	20.333334	40.666668	59.666668	37.333332	49.0	62.666668	74.333336	91.0	96.0	
117.666664	127.333336	86.666664	111.0	151.66667	168.66667	176.33333	171.0	153.66667	127.666664	94.666664	71.0	58.666668	52.666668	65.666664	95.666664	118.0	142.66667	163.0	133.66667	92.666664	64.0	47.666668	37.333332	31.666666	39.666668	41.333332	35.0	49.0	57.333332	53.666668	61.333332	69.0	76.666664	89.0	94.666664	
131.0	148.66667	108.666664	124.0	152.0	168.66667	183.66667	182.66667	160.0	133.0	104.0	87.666664	87.0	98.0	122.666664	153.66667	165.33333	177.66667	176.33333	144.66667	113.333336	81.666664	63.0	52.0	47.666668	46.0	46.666668	50.666668	58.0	68.0	74.666664	84.666664	91.666664	85.333336	91.666664	97.333336	
138.66667	166.66667	127.333336	127.333336	147.33333	162.66667	185.33333	202.0	183.33333	143.66667	122.0	123.666664	142.0	156.0	171.0	195.66667	202.0	200.33333	177.0	144.66667	124.333336	100.666664	85.666664	82.333336	82.666664	73.666664	62.666668	61.0	64.0	77.333336	100.0	111.333336	105.333336	90.333336	92.0	101.666664	
139.33333	178.33333	154.0	139.33333	149.33333	161.33333	176.0	187.66667	186.33333	163.0	145.0	146.33333	161.66667	175.0	177.33333	182.33333	200.33333	209.0	173.0	135.33333	119.0	102.333336	96.0	101.666664	111.0	112.0	106.0	103.333336	101.0	108.333336	124.0	123.333336	108.666664	98.666664	95.333336	103.0	
130.66667	185.0	174.33333	158.33333	152.66667	162.0	173.66667	178.33333	179.0	167.0	152.33333	150.33333	157.33333	158.33333	150.66667	169.0	199.33333	200.66667	164.66667	139.66667	131.66667	107.333336	95.0	99.333336	109.666664	118.0	128.0	138.66667	139.66667	134.0	126.333336	115.666664	107.0	104.333336	100.666664	109.333336	
113.0	180.33333	176.33333	157.0	150.0	161.33333	166.66667	162.66667	151.33333	142.66667	134.33333	129.66667	120.0	110.0	139.0	184.66667	213.33333	202.66667	162.0	148.33333	155.0	127.0	101.666664	95.0	95.333336	106.0	113.0	119.666664	132.66667	138.33333	133.0	121.333336	114.0	108.333336	107.0	110.333336	
82.666664	166.33333	186.66667	154.33333	141.0	154.66667	160.0	146.0	132.0	122.0	110.0	99.333336	84.666664	121.333336	181.66667	196.0	204.33333	185.33333	158.0	139.33333	139.33333	125.0	115.666664	103.0	78.0	85.333336	93.666664	98.0	105.666664	112.666664	113.0	115.333336	119.666664	112.0	110.666664	105.666664	
45.333332	101.666664	138.33333	119.333336	128.33333	147.66667	149.33333	131.33333	113.333336	104.333336	90.666664	75.333336	75.666664	128.66667	170.66667	166.33333	152.66667	144.33333	136.33333	115.666664	108.333336	109.666664	114.666664	111.666664	80.0	71.333336	83.333336	86.0	87.333336	93.666664	100.666664	110.0	117.333336	115.0	111.333336	96.0	
33.333332	44.333332	60.666668	70.666664	117.0	142.0	140.66667	125.666664	106.0	93.666664	76.666664	67.666664	76.666664	109.666664	119.333336	103.666664	96.333336	113.333336	119.666664	106.666664	100.666664	98.0	99.333336	103.333336	83.666664	69.333336	79.666664	86.666664	85.0	86.666664	94.333336	105.0	117.666664	120.333336	108.666664	77.333336	
35.333332	33.0	34.0	51.0	107.0	133.33333	133.33333	122.0	104.666664	89.0	68.666664	67.0	80.0	99.333336	86.333336	54.333332	46.333332	87.333336	118.666664	110.666664	89.333336	71.0	79.0	91.333336	75.666664	62.0	71.666664	83.0	84.0	85.0	89.333336	101.0	118.333336	122.333336	104.666664	55.333332	
36.333332	34.0	32.666668	48.666668	100.333336	123.666664	129.0	119.666664	99.333336	79.666664	66.0	74.666664	91.333336	103.333336	96.666664	73.666664	51.333332	68.0	95.0	93.0	68.333336	54.333332	58.333332	68.0	63.666668	61.333332	66.333336	75.333336	79.333336	84.666664	92.333336	106.333336	118.666664	119.333336	94.666664	34.666668	
31.666666	30.333334	31.333334	45.666668	98.666664	120.333336	126.333336	119.666664	95.666664	72.0	69.666664	80.0	103.0	117.0	115.0	99.0	72.0	59.666668	67.333336	60.333332	47.333332	40.333332	45.333332	62.333332	65.0	64.333336	66.333336	71.333336	74.333336	82.666664	93.666664	110.666664	116.333336	112.666664	83.666664	23.333334	
30.333334	30.0	29.666666	37.666668	93.333336	118.666664	121.0	117.333336	92.666664	73.333336	69.333336	79.0	111.0	130.66667	127.333336	105.333336	80.666664	63.0	59.0	50.666668	36.666668	32.666668	44.666668	61.666668	63.0	62.333332	66.0	68.0	70.0	80.333336	95.0	106.0	109.666664	108.666664	74.666664	16.333334	
30.0	29.333334	29.0	36.666668	87.333336	114.666664	115.0	112.666664	92.666664	73.0	68.666664	83.0	115.0	127.666664	119.666664	102.333336	88.666664	82.0	78.0	71.0	52.333332	49.0	62.666668	64.666664	61.0	57.333332	58.0	62.333332	67.0	80.333336	94.0	99.666664	106.333336	106.666664	65.333336	11.333333	
29.0	29.0	30.0	35.666668	80.0	110.666664	112.666664	111.333336	98.333336	75.333336	61.0	62.0	80.333336	95.0	95.333336	90.333336	84.0	83.333336	79.0	76.333336	68.0	68.666664	77.666664	77.666664	76.666664	67.333336	57.666668	62.0	72.666664	85.0	91.333336	94.333336	108.333336	103.0	55.666668	8.333333	
30.0	30.333334	31.0	34.0	72.0	108.0	112.333336	115.666664	105.666664	75.666664	47.0	29.666666	36.333332	77.0	104.0	109.333336	112.666664	114.333336	101.666664	112.333336	108.333336	103.333336	101.0	84.333336	60.333332	52.333332	56.333332	64.666664	76.333336	88.333336	89.0	91.333336	106.0	95.666664	44.666668	7.6666665	
31.333334	31.0	31.333334	32.666668	62.333332	103.0	109.0	111.333336	101.0	66.333336	41.666668	47.0	39.666668	43.0	63.333332	85.666664	110.0	127.666664	115.333336	130.0	121.333336	111.0	97.333336	56.666668	24.666666	28.666666	45.666668	63.0	82.666664	88.0	83.333336	91.666664	101.0	89.666664	34.0	6.6666665	
29.333334	29.0	30.333334	32.666668	52.666668	92.333336	104.0	103.0	94.333336	61.333332	54.666668	84.666664	99.666664	86.333336	59.666668	46.0	54.0	53.666668	50.333332	58.0	46.0	38.333332	33.0	24.0	33.666668	42.666668	43.666668	63.666668	85.0	85.0	81.0	89.0	95.333336	80.0	21.666666	8.0	
28.666666	29.333334	33.0	37.0	45.333332	81.333336	100.666664	98.666664	92.0	70.666664	71.333336	103.666664	129.0	145.33333	147.0	118.333336	95.0	67.0	47.333332	36.666668	32.666668	36.333332	43.333332	52.0	63.666668	62.333332	51.666668	61.666668	77.666664	80.333336	83.333336	89.666664	94.333336	57.0	15.333333	8.333333	
29.0	31.0	35.666668	40.0	41.333332	67.0	94.333336	98.666664	94.0	76.333336	76.666664	109.0	123.666664	131.33333	145.66667	134.66667	110.666664	99.333336	93.333336	77.666664	68.333336	66.0	67.333336	75.333336	76.666664	67.0	55.666668	63.0	78.333336	80.333336	78.0	85.666664	88.333336	37.666668	10.333333	7.6666665	
31.333334	32.666668	39.0	42.666668	44.666668	58.666668	87.666664	100.333336	95.333336	76.666664	77.0	104.0	117.0	119.333336	109.0	101.333336	91.666664	85.0	87.333336	80.0	74.333336	78.0	84.666664	84.0	77.666664	65.0	54.666668	65.666664	75.666664	72.333336	72.666664	83.666664	88.0	37.333332	10.0	9.0	
35.0	37.333332	43.666668	48.333332	51.333332	59.666668	90.0	98.0	94.333336	80.333336	80.666664	97.0	106.666664	109.666664	92.666664	72.666664	65.666664	65.0	71.0	71.0	72.0	79.333336	85.0	79.666664	70.0	57.333332	55.0	66.0	69.666664	67.0	75.666664	87.333336	91.666664	38.666668	10.0	10.666667	
38.666668	42.0	49.0	54.0	56.333332	64.333336	100.666664	102.666664	91.0	84.666664	85.0	96.333336	103.0	99.333336	89.333336	66.666664	55.333332	48.0	53.333332	62.333332	65.666664	72.0	76.333336	68.666664	56.666668	47.666668	52.666668	66.666664	69.666664	69.333336	80.333336	91.0	93.333336	42.333332	9.666667	11.0	
42.0	46.0	53.333332	58.333332	62.666668	68.0	107.0	116.0	90.666664	84.0	87.0	94.333336	97.0	97.0	95.0	87.0	73.0	62.666668	58.333332	59.333332	64.0	63.666668	62.0	53.333332	50.666668	49.666668	56.333332	67.0	71.333336	74.666664	83.0	91.333336	94.0	47.333332	12.0	10.333333	
45.666668	49.333332	57.333332	61.333332	66.0	72.666664	106.666664	118.0	93.666664	80.666664	82.0	87.666664	93.0	100.0	105.333336	92.333336	79.666664	73.333336	64.0	56.333332	52.666668	50.666668	53.0	50.333332	51.0	53.333332	62.666668	71.333336	76.333336	80.666664	85.333336	93.0	92.0	48.666668	12.333333	11.666667	
48.0	52.666668	61.333332	66.0	70.666664	78.666664	107.666664	118.0	98.333336	82.333336	76.666664	78.0	82.333336	84.666664	86.0	72.0	60.0	57.666668	62.666668	62.666668	53.333332	50.333332	50.333332	51.0	49.333332	49.333332	65.0	74.0	75.666664	76.0	80.0	89.333336	94.0	63.333332	24.666666	17.0	
48.333332	55.0	65.0	69.0	74.0	82.666664	110.333336	117.666664	100.666664	84.666664	66.333336	58.0	59.0	59.333332	61.333332	57.0	46.666668	44.0	58.333332	63.0	54.333332	50.666668	49.666668	48.666668	47.0	49.333332	65.666664	68.333336	65.666664	65.666664	72.333336	88.333336	99.333336	126.666664	129.33333	87.666664	
49.666668	56.666668	64.333336	72.0	78.333336	96.333336	125.666664	119.0	102.0	86.666664	69.333336	52.0	45.666668	49.666668	49.666668	49.333332	44.0	45.0	56.666668	56.666668	47.666668	44.666668	46.666668	46.333332	42.666668	49.333332	60.666668	57.666668	56.333332	59.666668	69.666664	86.666664	102.0	150.0	201.66667	212.33333	
49.666668	55.333332	60.666668	71.666664	93.666664	139.0	145.66667	122.0	106.333336	90.333336	83.0	59.333332	44.333332	45.666668	44.0	44.666668	40.333332	40.666668	47.666668	47.333332	44.0	41.0	38.333332	41.0	44.333332	50.333332	55.0	54.0	59.333332	65.0	72.666664	86.333336	100.333336	124.333336	164.33333	202.66667	
