44.0	57.666668	101.0	104.0	96.0	91.0	91.333336	103.0	123.333336	138.0	147.33333	158.0	164.0	164.66667	160.33333	151.33333	140.66667	127.666664	110.333336	94.666664	86.0	85.666664	99.666664	115.666664	124.333336	132.33333	138.33333	133.0	134.33333	138.0	133.33333	122.666664	115.666664	108.0	99.0	88.0	
41.0	49.333332	86.0	84.333336	71.333336	62.666668	57.666668	67.0	95.0	117.333336	131.66667	149.33333	161.66667	165.66667	161.66667	151.66667	137.33333	118.666664	106.666664	104.333336	111.0	115.666664	122.0	134.0	139.66667	138.0	136.33333	131.0	130.0	131.66667	128.0	117.666664	113.666664	111.0	104.333336	91.666664	
35.666668	42.666668	79.0	82.0	79.666664	87.666664	91.0	93.0	99.333336	106.666664	118.333336	137.33333	154.33333	164.0	162.0	154.33333	139.0	126.333336	127.0	140.33333	153.0	157.66667	159.66667	159.0	155.66667	147.33333	137.66667	129.33333	124.666664	124.666664	122.666664	118.0	115.333336	112.0	105.666664	95.0	
33.0	44.666668	80.0	101.333336	117.333336	138.0	149.0	146.66667	140.0	129.66667	121.666664	131.33333	151.66667	164.0	164.33333	157.66667	142.0	137.33333	144.0	157.33333	160.33333	164.33333	167.33333	166.0	163.66667	152.0	141.66667	134.33333	127.333336	123.333336	121.666664	120.666664	117.333336	113.666664	106.0	96.333336	
34.333332	52.0	91.333336	123.666664	141.66667	161.0	171.0	172.0	164.66667	151.33333	135.0	132.33333	151.0	169.33333	171.66667	164.0	145.66667	137.33333	138.33333	129.66667	121.0	120.333336	100.0	109.333336	121.333336	130.66667	137.33333	134.66667	132.66667	128.0	127.666664	130.0	121.666664	116.333336	104.0	95.0	
38.0	48.333332	91.666664	131.0	145.0	146.33333	133.0	132.33333	133.66667	137.0	131.0	126.333336	150.66667	176.0	178.33333	166.0	147.0	125.0	114.666664	100.333336	103.0	108.666664	67.0	67.333336	82.0	102.333336	119.666664	127.333336	130.33333	134.0	136.0	134.66667	126.0	118.666664	103.0	92.666664	
40.666668	33.666668	81.666664	116.0	103.0	84.0	69.333336	64.333336	74.666664	99.666664	114.333336	120.666664	153.66667	181.0	177.33333	162.66667	147.66667	129.66667	124.0	123.333336	131.66667	141.66667	128.33333	132.66667	145.33333	149.33333	147.66667	139.33333	131.33333	137.66667	146.0	142.0	131.33333	125.0	106.666664	94.666664	
33.666668	26.0	71.666664	90.333336	83.666664	97.333336	106.333336	110.0	118.0	133.0	136.33333	136.66667	163.33333	183.66667	174.33333	159.33333	150.0	145.33333	144.33333	144.33333	147.0	160.33333	164.66667	167.33333	167.33333	163.66667	161.66667	156.33333	151.0	152.33333	154.33333	147.66667	138.33333	134.33333	114.666664	100.0	
24.0	26.666666	74.666664	103.333336	113.333336	139.66667	148.0	147.66667	148.66667	151.66667	148.0	152.66667	173.0	182.33333	170.66667	157.66667	152.0	152.0	147.0	139.0	134.33333	139.33333	143.33333	143.33333	146.0	150.0	153.0	155.33333	157.33333	162.0	161.66667	156.66667	149.66667	142.0	121.333336	101.0	
21.333334	29.666666	89.0	128.66667	131.0	135.33333	141.33333	143.66667	145.33333	149.66667	146.66667	155.33333	178.0	183.33333	170.0	160.33333	158.0	160.66667	159.33333	154.33333	147.33333	141.33333	144.33333	147.33333	149.66667	153.66667	156.66667	157.33333	159.0	160.33333	161.66667	163.66667	157.33333	147.33333	125.333336	103.0	
27.333334	37.666668	98.666664	138.0	137.0	132.66667	135.66667	143.66667	148.0	150.66667	145.33333	155.0	179.33333	182.33333	168.66667	162.0	161.0	159.33333	161.33333	168.33333	168.0	158.33333	153.66667	156.0	155.0	159.0	164.66667	165.0	167.66667	172.66667	173.0	167.33333	155.66667	144.0	125.666664	108.0	
32.333332	48.333332	109.333336	139.0	138.0	136.0	136.33333	145.33333	150.0	149.66667	141.33333	152.0	176.66667	178.0	162.33333	156.66667	158.33333	154.0	156.33333	168.66667	176.66667	173.66667	168.0	165.0	163.66667	169.0	173.66667	170.66667	170.66667	178.66667	176.33333	161.66667	148.33333	136.33333	124.333336	112.333336	
33.333332	59.0	124.666664	148.33333	144.66667	144.33333	145.33333	151.0	150.66667	147.66667	140.0	153.33333	174.33333	173.0	156.0	151.0	154.33333	155.66667	158.66667	168.0	174.33333	176.0	177.0	174.66667	176.33333	179.33333	178.0	173.33333	172.0	175.0	171.33333	160.66667	148.66667	135.0	127.333336	116.666664	
40.333332	68.333336	134.66667	154.66667	151.33333	152.0	154.66667	157.66667	152.66667	144.33333	143.0	161.0	174.66667	172.66667	157.33333	149.0	150.66667	154.0	155.66667	165.66667	173.0	174.0	176.0	175.33333	179.0	180.0	176.33333	175.33333	175.33333	173.66667	168.33333	158.0	149.66667	135.66667	126.333336	118.0	
43.0	73.0	132.33333	149.33333	151.66667	158.33333	159.0	157.33333	156.33333	145.33333	148.66667	168.66667	175.0	171.0	157.66667	148.66667	144.66667	144.0	147.0	153.33333	162.33333	170.0	176.0	180.0	180.0	178.0	177.66667	177.66667	174.33333	169.33333	163.0	152.0	143.33333	130.33333	120.333336	116.0	
49.0	72.0	126.666664	144.66667	151.0	160.0	160.66667	155.33333	149.66667	138.33333	151.66667	170.0	174.66667	168.66667	158.66667	154.33333	150.66667	152.33333	150.33333	141.33333	145.0	159.0	167.33333	175.66667	177.66667	177.0	178.33333	176.66667	168.0	159.0	153.33333	141.33333	132.0	125.0	117.666664	113.666664	
66.666664	73.666664	124.666664	147.0	152.66667	157.66667	159.66667	152.66667	141.0	137.0	151.33333	167.0	173.33333	165.66667	152.66667	155.66667	161.66667	167.33333	164.0	143.0	134.0	143.66667	149.66667	158.66667	167.0	171.0	172.33333	168.33333	157.66667	148.33333	142.66667	132.0	121.666664	120.0	118.333336	112.333336	
93.333336	82.666664	117.0	140.0	145.66667	148.33333	151.66667	144.66667	137.66667	141.33333	147.66667	157.66667	162.66667	154.33333	142.0	149.66667	164.0	170.0	162.33333	137.33333	130.66667	143.0	139.0	142.33333	152.33333	162.33333	162.66667	156.33333	147.66667	141.33333	136.66667	128.66667	121.0	117.0	118.333336	113.666664	
120.333336	110.0	116.0	125.333336	132.66667	137.33333	140.66667	135.33333	135.33333	134.0	129.66667	131.66667	135.33333	132.66667	120.666664	111.666664	111.0	124.333336	133.33333	121.333336	124.666664	149.0	144.0	135.33333	137.0	149.66667	154.33333	145.33333	140.66667	137.0	134.33333	129.33333	126.666664	124.333336	121.333336	116.0	
148.66667	141.66667	125.333336	112.333336	118.333336	125.0	131.0	130.66667	129.66667	113.666664	98.333336	100.0	106.333336	102.0	89.666664	74.0	67.333336	82.333336	98.666664	109.666664	129.0	151.0	148.0	142.33333	137.66667	140.66667	147.0	144.66667	138.0	132.33333	130.33333	130.66667	130.0	125.0	120.0	116.666664	
150.0	147.66667	131.66667	110.333336	115.333336	119.0	126.0	131.33333	133.0	115.333336	91.333336	82.333336	83.0	83.666664	86.333336	94.0	101.666664	103.0	104.666664	118.333336	139.0	151.33333	152.66667	154.33333	154.0	148.33333	144.66667	148.66667	144.0	139.66667	138.0	139.0	135.33333	126.666664	121.333336	119.0	
132.33333	132.66667	126.333336	112.0	119.0	120.666664	127.666664	137.0	140.66667	133.0	113.0	93.666664	89.0	97.0	108.333336	118.333336	123.666664	119.666664	124.333336	136.0	142.0	143.33333	148.33333	153.66667	160.0	155.33333	147.33333	152.33333	157.33333	155.33333	150.33333	148.33333	141.33333	130.66667	126.666664	123.0	
105.666664	104.0	106.0	105.666664	118.0	122.333336	128.33333	138.0	140.0	133.66667	123.0	113.333336	111.333336	115.0	120.666664	127.0	132.66667	133.33333	136.33333	137.66667	139.33333	142.0	144.66667	146.66667	149.33333	151.66667	153.66667	156.0	163.0	161.0	155.0	152.0	143.33333	132.66667	128.33333	122.0	
113.333336	107.333336	107.0	109.666664	119.333336	127.666664	129.33333	130.0	134.66667	130.0	125.0	121.333336	121.333336	125.0	123.333336	124.333336	132.0	135.66667	138.33333	139.33333	136.33333	135.0	137.33333	139.33333	143.0	150.66667	158.66667	159.66667	161.66667	159.33333	153.66667	150.66667	141.66667	131.0	125.666664	118.333336	
153.0	144.33333	136.33333	130.33333	126.333336	132.66667	130.0	125.333336	127.333336	124.666664	123.333336	118.666664	119.666664	129.0	131.0	129.0	133.66667	139.33333	139.66667	139.0	132.0	124.333336	125.0	128.33333	136.66667	149.0	159.0	161.0	159.66667	155.66667	148.0	144.66667	136.33333	124.666664	117.666664	110.666664	
176.0	164.33333	150.66667	139.33333	125.333336	131.33333	130.66667	128.66667	127.0	115.666664	112.333336	115.666664	121.666664	131.66667	140.66667	139.0	132.33333	130.0	124.0	116.0	106.0	97.666664	98.0	101.666664	118.0	142.0	158.66667	156.66667	153.33333	150.0	141.33333	138.66667	130.66667	117.666664	109.333336	103.0	
186.66667	175.66667	159.0	147.0	127.666664	124.333336	129.0	128.66667	123.666664	101.333336	90.333336	100.0	107.666664	105.0	107.0	102.333336	88.666664	82.333336	77.333336	75.333336	77.666664	85.666664	98.666664	112.666664	128.0	143.33333	154.33333	148.33333	145.66667	143.66667	136.33333	131.33333	121.333336	108.666664	99.666664	95.333336	
189.0	181.0	167.0	154.0	135.0	120.333336	127.333336	130.0	118.666664	92.666664	78.0	75.666664	77.666664	76.333336	78.666664	83.666664	88.666664	96.666664	98.666664	97.0	104.0	120.666664	140.0	152.66667	152.66667	153.33333	152.66667	139.66667	136.66667	132.0	125.666664	122.0	115.666664	105.333336	98.333336	95.0	
186.0	182.66667	173.0	159.0	143.33333	122.0	121.333336	128.33333	122.0	109.0	101.666664	94.0	92.0	101.0	108.666664	115.333336	119.666664	123.0	119.0	118.666664	127.666664	138.0	151.66667	159.33333	156.66667	156.0	145.33333	128.66667	127.666664	120.666664	117.0	114.0	107.666664	102.0	101.333336	96.333336	
184.33333	181.33333	173.33333	160.0	146.0	129.0	115.0	119.666664	126.0	130.66667	127.333336	111.333336	100.666664	102.333336	110.333336	113.666664	113.333336	118.666664	118.666664	123.666664	134.0	142.66667	152.33333	156.66667	154.33333	150.0	136.33333	120.333336	119.333336	113.666664	114.0	110.333336	99.666664	94.0	97.333336	92.0	
183.0	178.66667	174.0	162.33333	147.0	136.33333	114.666664	106.666664	125.666664	141.0	136.66667	122.0	112.0	108.333336	108.0	107.333336	110.0	120.0	128.0	139.33333	147.33333	148.33333	152.0	151.33333	149.33333	143.0	132.0	118.333336	116.0	115.0	114.666664	107.0	95.333336	90.333336	91.666664	85.333336	
181.33333	179.66667	177.0	167.66667	151.66667	141.33333	123.333336	106.0	120.333336	137.0	135.66667	131.66667	127.333336	123.666664	117.0	116.333336	121.666664	128.33333	138.0	151.0	155.33333	152.66667	153.66667	150.66667	147.66667	139.33333	128.66667	119.333336	118.333336	119.666664	114.0	97.666664	90.666664	88.0	85.333336	80.333336	
179.33333	180.33333	177.33333	172.33333	159.33333	144.0	133.0	115.0	111.666664	127.0	134.66667	135.0	132.66667	127.0	125.333336	130.33333	136.0	140.33333	146.0	153.0	158.33333	157.66667	154.0	148.66667	147.66667	140.33333	129.66667	118.0	119.0	119.333336	106.333336	84.666664	81.333336	82.666664	78.0	77.333336	
179.33333	180.0	175.33333	172.0	163.66667	146.0	136.33333	124.333336	111.0	124.666664	132.0	138.66667	140.0	134.0	135.33333	143.33333	147.33333	153.33333	157.33333	160.33333	162.66667	163.33333	155.66667	150.33333	145.33333	133.66667	119.333336	108.333336	107.666664	99.333336	85.666664	77.666664	77.666664	76.333336	75.0	84.666664	
179.66667	179.33333	176.33333	175.0	169.66667	150.33333	136.0	131.33333	123.666664	130.33333	138.0	144.33333	148.66667	148.33333	149.0	152.0	154.33333	159.66667	164.66667	165.33333	164.66667	161.66667	152.33333	146.33333	134.33333	115.0	98.666664	91.666664	89.333336	83.666664	78.0	79.666664	83.333336	80.666664	89.0	104.666664	
179.0	178.33333	178.66667	178.66667	173.0	156.33333	139.0	135.33333	132.66667	126.333336	131.66667	141.66667	146.33333	150.0	152.66667	154.33333	154.33333	156.33333	160.33333	160.0	155.0	148.66667	141.66667	132.33333	115.666664	97.333336	85.333336	82.666664	80.0	79.666664	82.333336	86.666664	91.0	96.0	107.666664	114.0	
177.66667	177.66667	180.0	180.0	173.33333	163.66667	148.0	136.0	134.0	122.666664	118.666664	128.0	134.0	138.0	138.66667	139.66667	143.0	144.0	144.66667	143.0	136.66667	127.0	118.666664	108.0	93.0	83.333336	81.666664	81.666664	81.666664	87.0	92.666664	95.333336	100.0	112.333336	117.0	114.0	
