64.666664	84.333336	98.333336	93.666664	85.666664	82.666664	75.666664	58.666668	46.0	44.0	52.666668	65.0	74.333336	87.333336	103.666664	105.0	125.666664	168.33333	202.66667	216.66667	205.33333	170.33333	133.66667	118.333336	110.666664	90.666664	69.0	62.666668	62.666668	69.0	89.0	115.0	133.0	137.0	130.66667	105.333336	
59.0	79.0	101.0	106.666664	102.0	99.0	98.666664	97.333336	90.666664	83.0	87.666664	105.666664	119.333336	130.0	140.33333	136.0	149.66667	185.66667	214.0	228.66667	225.66667	197.0	161.33333	150.33333	154.33333	140.0	116.666664	103.0	100.666664	103.333336	114.0	132.33333	144.33333	138.33333	128.33333	100.333336	
55.0	74.333336	97.666664	109.666664	116.333336	115.333336	108.666664	106.0	105.0	104.666664	116.0	136.66667	150.0	151.0	151.33333	151.66667	167.0	195.66667	221.0	238.33333	237.66667	210.0	171.66667	155.66667	163.33333	167.66667	164.33333	152.66667	145.0	138.33333	128.0	131.0	137.66667	131.33333	123.666664	92.333336	
54.666668	70.666664	89.333336	104.666664	115.0	117.666664	110.666664	107.0	114.666664	132.0	146.33333	159.66667	166.66667	150.0	138.66667	143.0	163.0	190.0	216.0	235.33333	236.33333	213.0	176.66667	156.33333	158.66667	165.33333	173.33333	177.0	170.0	157.66667	138.66667	124.666664	123.0	117.666664	113.666664	83.333336	
44.666668	60.0	76.333336	92.333336	101.333336	106.666664	111.0	118.0	134.33333	154.66667	167.66667	172.0	167.33333	139.66667	121.333336	127.333336	151.33333	180.66667	208.66667	232.33333	236.33333	216.0	176.0	142.33333	135.0	148.66667	171.66667	183.0	183.33333	174.0	153.66667	132.66667	120.666664	110.333336	102.333336	71.333336	
34.666668	50.666668	67.0	82.0	88.333336	97.333336	114.333336	127.333336	145.66667	159.0	173.33333	175.0	161.66667	129.0	106.333336	113.666664	140.66667	173.66667	204.0	229.33333	235.0	215.33333	176.0	142.33333	122.0	130.0	158.0	178.0	184.0	183.66667	173.33333	152.66667	130.33333	111.333336	92.333336	62.666668	
27.0	43.666668	60.0	72.0	84.666664	106.333336	128.66667	139.66667	152.0	161.66667	170.0	165.0	145.66667	125.333336	127.0	140.66667	154.33333	178.0	206.0	229.33333	233.0	214.66667	192.0	186.33333	165.66667	127.0	126.0	150.66667	167.66667	174.33333	172.0	153.0	128.66667	108.0	82.666664	52.0	
23.0	38.333332	56.0	65.666664	81.333336	105.333336	128.33333	138.66667	151.33333	157.0	152.33333	139.33333	119.333336	136.0	174.33333	192.0	190.33333	191.66667	212.66667	232.66667	234.0	220.33333	209.66667	216.33333	203.66667	148.33333	99.0	112.0	137.0	149.66667	149.0	137.0	122.0	104.0	72.666664	51.333332	
28.0	29.0	46.333332	61.0	70.0	86.666664	111.0	127.333336	138.33333	138.66667	124.666664	108.666664	111.666664	153.0	197.66667	214.66667	208.66667	201.33333	216.0	228.0	226.0	221.33333	217.0	222.0	218.66667	182.33333	112.666664	82.0	101.0	118.333336	126.0	122.666664	115.0	98.666664	60.666668	50.0	
43.333332	28.0	33.666668	52.333332	63.0	79.0	97.0	111.0	116.0	112.0	100.333336	106.666664	130.33333	142.0	161.66667	191.66667	199.0	192.66667	200.0	205.66667	207.0	208.33333	201.0	197.33333	181.0	162.0	124.0	77.0	75.333336	93.333336	108.333336	113.333336	111.0	96.666664	58.666668	56.666668	
66.666664	41.666668	29.666666	44.666668	60.333332	73.333336	81.333336	89.666664	98.333336	92.666664	84.666664	114.333336	136.0	96.666664	64.666664	91.333336	124.0	139.66667	152.66667	162.66667	167.0	163.0	140.66667	116.0	101.333336	119.666664	127.0	94.0	58.333332	68.333336	93.0	104.666664	106.666664	89.333336	55.0	65.666664	
79.666664	56.666668	31.333334	38.666668	56.666668	68.666664	77.333336	81.666664	87.0	79.666664	79.333336	117.666664	136.33333	107.333336	67.333336	49.0	51.0	67.0	85.333336	104.666664	106.666664	90.333336	67.0	60.333332	80.333336	117.333336	136.0	116.666664	69.0	59.333332	85.333336	102.666664	106.333336	82.0	52.333332	75.0	
83.666664	68.0	39.0	34.0	48.0	61.333332	75.666664	79.333336	76.666664	72.333336	90.666664	125.333336	133.33333	116.0	90.666664	72.0	55.333332	46.333332	45.0	52.666668	53.666668	46.0	47.666668	62.0	87.666664	106.0	123.333336	132.0	93.333336	56.666668	77.666664	101.333336	102.333336	71.666664	52.666668	86.333336	
87.666664	79.0	48.666668	33.0	41.333332	57.333332	69.666664	69.0	59.333332	65.666664	96.0	115.0	116.666664	104.333336	85.0	66.666664	51.333332	44.666668	39.0	33.666668	32.333332	33.333332	38.333332	47.0	60.0	68.666664	82.333336	105.0	92.0	59.0	68.333336	93.333336	95.333336	68.0	62.333332	100.666664	
93.0	89.666664	61.0	35.333332	37.0	56.333332	65.666664	60.0	51.0	60.666668	83.666664	84.666664	80.0	77.333336	67.0	50.333332	44.0	41.666668	37.333332	36.666668	34.666668	32.0	44.666668	58.333332	59.333332	57.666668	57.666668	64.0	64.666664	52.666668	62.333332	86.666664	86.333336	65.666664	73.333336	113.0	
95.0	93.666664	73.666664	46.0	39.0	55.666668	65.0	59.333332	52.333332	58.0	64.333336	59.666668	55.0	63.333332	71.0	64.666664	58.333332	52.666668	43.333332	38.333332	41.0	42.666668	60.666668	94.666664	109.0	96.666664	75.666664	54.666668	48.666668	47.333332	64.333336	85.666664	76.666664	61.0	78.0	116.666664	
93.333336	91.666664	77.333336	51.333332	33.666668	45.333332	58.333332	56.666668	51.0	49.0	49.0	51.0	61.666668	81.666664	89.333336	86.333336	77.666664	70.0	73.0	76.666664	77.333336	69.666664	61.333332	80.666664	100.0	92.333336	75.333336	53.0	44.666668	43.333332	57.666668	78.0	65.0	62.666668	91.333336	123.0	
93.0	93.666664	85.333336	60.0	31.0	34.666668	48.0	51.0	45.333332	36.666668	36.0	42.0	50.0	64.0	59.666668	54.0	54.666668	49.0	52.666668	64.0	66.666664	59.333332	53.333332	57.0	59.333332	52.0	43.666668	36.666668	35.666668	39.666668	51.0	60.333332	46.333332	57.333332	102.666664	133.66667	
94.666664	92.0	93.666664	75.666664	36.333332	29.333334	38.0	46.0	40.333332	27.0	26.0	30.0	33.333332	37.666668	45.333332	57.333332	63.666668	60.333332	53.0	53.666668	65.0	70.666664	85.666664	84.666664	79.666664	78.0	62.666668	42.666668	34.666668	38.333332	44.0	44.0	37.0	61.0	106.666664	129.66667	
94.333336	91.666664	95.0	83.333336	43.333332	25.666666	29.333334	33.666668	33.0	22.333334	20.333334	28.333334	44.0	64.0	77.0	91.0	114.666664	125.666664	123.0	116.333336	129.66667	142.0	144.33333	124.0	110.666664	105.666664	91.0	64.666664	42.0	39.333332	42.666668	33.0	33.0	74.333336	111.0	131.33333	
93.0	95.333336	95.666664	87.333336	54.0	28.0	27.0	24.0	29.0	25.666666	26.333334	41.0	52.333332	65.0	75.333336	79.333336	98.333336	130.0	152.33333	163.33333	164.0	148.33333	131.66667	118.0	111.0	100.666664	91.333336	72.0	43.666668	34.333332	35.666668	26.0	40.0	83.0	113.666664	137.66667	
91.333336	94.666664	96.0	90.666664	63.0	30.0	23.0	21.333334	27.333334	32.0	36.333332	48.333332	56.333332	56.0	55.333332	61.333332	73.666664	84.666664	100.0	115.666664	119.666664	107.0	95.666664	87.333336	85.333336	85.333336	69.666664	49.333332	31.333334	28.0	25.0	25.666666	51.0	87.0	119.333336	140.66667	
92.333336	93.666664	93.0	96.0	73.666664	31.666666	18.0	20.0	20.666666	24.666666	31.333334	36.666668	42.666668	46.333332	43.666668	43.333332	45.333332	46.333332	48.333332	52.0	50.0	48.0	50.666668	52.333332	59.666668	62.333332	51.666668	39.333332	29.0	25.0	22.0	35.333332	66.333336	96.0	127.0	138.0	
92.333336	92.666664	90.666664	96.333336	87.333336	46.333332	20.333334	19.0	17.333334	19.666666	24.666666	23.333334	26.666666	31.666666	33.666668	30.333334	27.0	23.666666	19.333334	17.0	17.666666	18.666666	31.333334	45.666668	56.666668	58.333332	49.666668	31.333334	24.0	23.0	22.666666	43.0	74.333336	105.0	122.333336	127.333336	
91.666664	93.0	90.666664	96.0	93.666664	62.666668	29.0	16.333334	13.333333	15.666667	20.333334	20.333334	24.333334	32.0	40.666668	41.666668	36.0	31.0	25.333334	21.0	26.333334	38.0	57.0	72.0	78.666664	71.333336	49.666668	26.333334	19.333334	22.0	32.666668	52.333332	81.333336	110.666664	118.333336	121.0	
93.333336	93.333336	91.666664	92.666664	94.333336	78.333336	39.333332	19.666666	11.0	12.0	16.666666	16.0	23.333334	38.0	56.666668	68.333336	67.333336	63.333332	57.333332	52.666668	57.333332	68.666664	84.333336	89.666664	80.666664	61.333332	36.333332	20.666666	18.333334	24.666666	44.0	65.666664	91.666664	109.333336	120.0	130.33333	
93.666664	91.666664	88.666664	91.333336	101.666664	100.666664	56.666668	25.666666	10.0	8.333333	12.666667	12.666667	19.0	28.666666	41.666668	53.0	58.333332	60.0	58.0	57.333332	61.0	63.666668	64.666664	60.0	49.0	37.666668	25.0	17.333334	21.333334	35.666668	55.666668	79.0	95.666664	110.333336	129.0	137.66667	
