74.333336	75.333336	78.333336	77.0	77.333336	73.666664	64.0	52.333332	46.333332	41.333332	37.333332	36.333332	43.666668	47.333332	50.666668	62.333332	75.0	83.666664	84.333336	82.666664	86.666664	88.0	86.666664	82.0	83.333336	79.0	69.333336	58.666668	50.666668	46.666668	55.333332	64.666664	71.666664	80.333336	85.666664	90.666664	
74.333336	75.666664	80.666664	81.666664	82.666664	81.333336	76.666664	72.0	68.333336	65.666664	58.666668	48.666668	41.666668	39.0	41.666668	50.0	65.0	82.0	82.333336	78.666664	83.0	84.333336	76.333336	57.333332	46.0	38.0	33.333332	36.333332	49.333332	63.666668	74.666664	81.333336	91.333336	96.666664	94.0	95.0	
78.0	80.333336	85.333336	87.666664	85.666664	87.0	85.333336	82.333336	83.0	81.0	74.333336	64.333336	57.0	58.333332	63.0	67.0	74.333336	85.333336	82.666664	77.333336	79.0	80.0	72.0	55.333332	46.0	44.333332	47.666668	58.0	67.666664	72.666664	73.333336	74.666664	86.333336	98.666664	101.333336	98.333336	
80.0	84.333336	88.0	88.0	86.0	86.666664	87.666664	81.666664	77.0	72.666664	65.333336	54.0	44.666668	46.0	57.333332	68.0	76.333336	84.666664	81.0	76.666664	77.666664	79.0	72.0	61.666668	54.333332	46.333332	45.333332	55.666668	73.0	83.666664	82.333336	71.0	74.0	88.666664	99.666664	100.333336	
80.333336	83.666664	85.666664	83.333336	81.666664	82.0	73.666664	64.333336	58.333332	44.333332	38.0	34.333332	35.0	38.666668	45.333332	53.666668	60.333332	73.333336	82.0	86.666664	84.333336	78.333336	63.666668	51.333332	45.0	37.666668	37.666668	48.0	68.0	82.333336	92.0	82.666664	71.666664	79.666664	90.0	97.333336	
82.0	84.333336	82.333336	77.666664	75.666664	74.333336	67.333336	59.0	55.333332	33.666668	23.333334	23.666666	36.333332	40.333332	42.333332	51.0	52.666668	62.0	77.333336	93.666664	97.0	79.0	58.0	50.0	40.666668	35.666668	28.666666	24.666666	27.666666	45.0	65.666664	74.333336	74.333336	81.666664	87.666664	96.666664	
88.333336	86.666664	81.666664	76.0	74.333336	78.333336	80.666664	73.666664	66.0	49.666668	36.666668	36.333332	48.666668	47.333332	47.666668	58.666668	58.0	60.0	72.333336	96.0	105.333336	82.666664	64.333336	60.666668	44.0	39.666668	35.333332	24.333334	27.0	47.333332	65.666664	78.0	86.0	88.666664	90.0	99.0	
89.666664	86.666664	83.666664	81.0	80.666664	84.666664	86.666664	83.0	78.666664	73.666664	65.666664	60.666668	56.333332	55.0	53.0	51.333332	55.666668	63.666668	73.666664	98.666664	112.666664	92.666664	67.333336	58.333332	53.666668	53.0	52.333332	46.0	47.666668	61.333332	79.333336	93.333336	98.0	96.0	93.0	100.333336	
89.0	88.0	86.333336	84.666664	84.666664	85.333336	87.0	86.666664	83.666664	82.666664	76.333336	65.666664	60.0	56.333332	56.666668	56.0	62.333332	67.0	79.0	103.333336	117.666664	103.666664	78.0	65.0	58.0	57.333332	59.0	61.666668	66.0	75.333336	89.666664	101.333336	103.0	99.666664	97.666664	102.0	
90.0	87.666664	87.333336	86.0	87.0	86.0	86.0	88.0	88.0	84.333336	76.666664	69.0	63.0	63.0	65.666664	66.666664	70.666664	72.666664	82.333336	102.666664	118.0	112.0	89.666664	81.333336	71.666664	64.333336	70.666664	77.333336	83.666664	94.0	101.0	106.666664	106.0	103.0	102.666664	105.666664	
92.666664	88.333336	87.333336	86.0	87.333336	86.666664	84.666664	82.666664	82.0	78.333336	73.666664	68.666664	67.333336	73.666664	77.666664	76.333336	76.0	78.666664	86.333336	100.333336	115.666664	117.0	97.333336	92.666664	92.666664	81.666664	77.666664	83.666664	94.0	102.666664	105.333336	105.0	103.0	101.666664	104.333336	107.333336	
90.333336	90.0	89.333336	85.333336	85.0	84.333336	80.0	76.333336	74.333336	73.0	73.666664	72.666664	75.333336	79.333336	81.333336	78.666664	75.666664	79.666664	87.333336	101.0	114.666664	116.666664	101.666664	95.666664	101.0	99.666664	91.0	83.333336	84.0	89.666664	93.333336	93.333336	95.333336	96.333336	100.333336	106.333336	
85.666664	89.0	89.0	85.333336	81.0	81.0	80.333336	78.333336	75.333336	75.0	77.333336	78.0	78.333336	80.333336	82.0	79.333336	77.666664	81.0	87.333336	99.0	110.666664	115.666664	105.666664	97.333336	97.333336	98.666664	102.0	96.666664	91.333336	84.333336	83.0	86.0	90.333336	92.333336	97.0	106.333336	
84.666664	86.0	85.666664	86.333336	83.0	82.333336	83.333336	82.333336	81.666664	80.333336	80.666664	80.666664	78.0	79.0	83.666664	85.333336	85.333336	86.333336	90.333336	98.333336	108.333336	116.333336	108.0	99.333336	101.333336	101.333336	103.666664	102.666664	98.666664	89.666664	83.333336	83.0	86.666664	90.333336	95.666664	105.0	
82.0	84.333336	85.666664	88.666664	86.333336	83.333336	83.0	82.666664	82.0	82.333336	81.0	81.0	81.333336	84.0	88.666664	86.666664	84.333336	85.666664	93.0	101.0	108.666664	115.0	110.0	96.0	96.333336	100.666664	101.333336	99.666664	96.333336	90.666664	84.666664	81.333336	84.666664	88.666664	95.0	103.0	
80.333336	83.0	84.333336	88.333336	88.333336	85.0	84.666664	82.333336	81.666664	82.0	83.0	83.0	85.333336	87.333336	88.0	82.0	78.666664	80.666664	93.333336	102.0	107.0	113.0	114.0	101.0	90.0	84.666664	91.0	94.333336	92.0	86.666664	83.666664	79.666664	84.666664	90.333336	94.0	101.666664	
80.666664	81.333336	82.0	83.0	85.666664	83.333336	85.666664	84.333336	83.0	84.0	84.0	85.333336	86.333336	85.333336	83.333336	85.666664	94.0	90.0	91.333336	92.333336	96.333336	107.0	113.666664	112.666664	99.666664	78.0	81.333336	91.0	91.333336	86.333336	84.0	83.333336	86.333336	89.666664	89.666664	99.333336	
80.0	80.0	80.666664	78.666664	81.666664	82.0	85.0	85.333336	86.0	84.666664	84.666664	87.666664	90.0	87.0	83.666664	98.666664	107.0	100.333336	92.0	84.666664	88.0	98.666664	107.333336	114.0	107.666664	82.0	78.666664	85.333336	90.0	89.0	85.666664	83.666664	84.0	84.333336	87.333336	97.333336	
79.666664	78.0	79.333336	78.333336	79.0	82.666664	88.0	86.666664	90.333336	87.666664	87.333336	90.0	93.0	89.0	82.666664	96.0	81.333336	77.666664	90.666664	94.333336	95.0	96.333336	95.0	87.666664	88.0	78.333336	76.333336	82.333336	89.0	92.666664	89.0	82.333336	80.0	83.0	89.333336	98.666664	
80.666664	77.333336	77.666664	80.333336	79.333336	80.0	85.666664	87.666664	93.0	89.666664	90.333336	95.666664	98.0	94.333336	82.666664	76.666664	61.666668	54.666668	68.0	94.666664	99.666664	96.666664	80.0	73.0	80.333336	81.0	78.666664	80.333336	87.666664	94.333336	91.0	83.666664	81.333336	82.666664	90.333336	100.0	
82.0	77.666664	78.333336	81.0	81.333336	80.333336	84.0	89.666664	93.666664	92.333336	94.666664	100.333336	98.333336	95.666664	86.333336	71.666664	62.0	58.333332	54.666668	73.666664	86.333336	83.0	66.666664	74.0	85.666664	88.333336	85.0	81.666664	88.333336	95.666664	93.333336	85.666664	82.666664	82.666664	90.0	97.666664	
84.666664	77.0	78.0	80.666664	83.0	82.666664	85.0	90.0	93.333336	94.0	97.0	99.0	92.0	87.333336	83.0	71.666664	61.666668	58.0	49.0	47.0	48.0	54.0	57.0	71.666664	83.666664	85.0	84.333336	81.0	88.666664	99.0	96.666664	88.333336	84.333336	84.0	90.0	93.0	
87.333336	78.333336	77.0	80.333336	82.333336	84.333336	86.666664	89.0	93.666664	96.0	99.0	93.666664	82.333336	76.0	71.333336	66.333336	61.666668	61.666668	57.0	50.666668	45.333332	59.666668	73.333336	85.0	90.333336	86.666664	81.0	80.0	87.666664	100.333336	100.333336	92.0	85.333336	84.666664	91.0	88.666664	
89.666664	79.666664	78.666664	80.0	81.333336	82.0	85.333336	87.0	93.0	97.666664	96.666664	84.0	72.333336	70.666664	69.333336	69.333336	70.333336	73.333336	72.0	68.666664	63.666668	72.333336	80.333336	87.333336	95.0	94.0	79.333336	75.666664	83.333336	99.0	101.666664	94.666664	87.666664	84.666664	91.333336	85.333336	
87.0	80.0	78.666664	83.0	84.0	84.333336	87.0	90.333336	94.333336	98.333336	90.333336	79.0	79.0	86.0	85.0	83.0	75.666664	73.666664	75.0	69.333336	67.666664	60.0	55.333332	50.666668	62.666668	84.333336	89.333336	82.666664	84.333336	99.0	102.0	94.0	89.666664	87.666664	88.0	85.0	
83.333336	78.0	78.666664	86.0	89.666664	87.666664	90.0	91.0	95.0	97.666664	90.0	86.333336	92.333336	90.666664	75.0	52.666668	37.666668	34.0	38.333332	37.0	38.333332	27.333334	20.666666	18.333334	27.666666	53.333332	77.333336	88.333336	90.0	101.0	104.333336	97.333336	91.666664	90.666664	88.666664	90.0	
89.333336	83.666664	82.0	85.333336	90.333336	90.333336	88.0	85.333336	90.666664	94.333336	92.333336	91.333336	85.333336	61.666668	36.666668	22.666666	20.0	20.666666	22.333334	22.0	21.666666	21.0	24.333334	36.333332	49.0	58.333332	71.0	86.666664	89.666664	98.333336	103.333336	100.666664	96.666664	94.0	94.0	94.0	
142.33333	101.333336	83.0	82.333336	89.333336	90.0	89.333336	90.0	92.0	93.0	93.333336	88.0	83.0	65.333336	53.0	48.333332	44.666668	38.666668	34.333332	32.666668	35.0	41.666668	57.333332	68.0	73.0	78.666664	91.666664	95.0	91.333336	95.666664	99.0	98.0	99.666664	100.0	99.0	98.666664	
214.66667	173.66667	110.0	83.0	86.666664	90.0	92.333336	90.0	93.666664	93.0	87.0	80.333336	83.0	77.333336	68.666664	67.333336	67.333336	64.0	60.0	58.0	58.666668	62.0	70.0	68.666664	71.666664	82.0	94.666664	96.666664	98.666664	101.666664	99.333336	97.666664	107.333336	110.666664	108.333336	104.333336	
232.66667	223.0	190.66667	129.33333	80.333336	85.333336	94.0	90.333336	88.666664	88.666664	83.0	76.0	78.666664	83.0	80.333336	76.666664	73.0	68.333336	63.333332	58.666668	54.333332	61.0	69.0	73.0	76.666664	83.666664	89.666664	92.0	100.333336	106.0	102.333336	102.0	118.666664	122.666664	119.666664	113.333336	
228.66667	226.0	220.66667	198.33333	141.66667	84.333336	93.666664	96.0	89.666664	91.666664	84.0	74.666664	77.666664	82.0	82.666664	81.0	79.0	75.333336	65.666664	57.0	57.0	66.666664	77.0	82.666664	83.333336	82.333336	83.666664	85.666664	93.0	96.0	100.0	102.0	126.333336	133.0	128.66667	121.666664	
227.33333	226.66667	221.33333	213.66667	203.33333	159.33333	112.666664	101.0	96.0	94.333336	84.333336	77.0	79.333336	80.333336	84.0	86.0	82.666664	79.333336	74.333336	68.666664	69.333336	77.333336	83.666664	84.333336	83.333336	85.0	86.666664	89.666664	91.666664	92.0	98.0	105.0	135.66667	141.0	136.66667	130.33333	
233.0	232.0	223.0	217.33333	215.0	203.33333	174.0	137.66667	106.666664	95.666664	89.666664	84.666664	82.666664	80.333336	85.0	85.0	83.0	81.666664	80.0	76.333336	78.0	86.0	88.666664	88.666664	87.333336	87.333336	89.333336	88.333336	84.333336	90.333336	96.666664	110.333336	142.66667	146.66667	143.33333	136.66667	
234.0	234.33333	221.0	215.66667	213.0	204.66667	195.0	176.33333	143.33333	104.0	92.0	84.333336	83.333336	82.0	84.0	85.0	85.666664	85.333336	83.666664	81.0	84.0	89.666664	88.333336	86.333336	83.666664	84.0	87.0	85.666664	81.333336	92.0	99.333336	116.0	148.66667	152.0	147.66667	141.33333	
226.33333	225.66667	211.66667	204.66667	203.66667	200.66667	198.33333	187.0	176.66667	144.33333	99.666664	80.666664	82.0	79.0	79.0	78.0	80.0	81.0	79.333336	76.333336	82.333336	85.333336	81.666664	78.0	75.666664	74.0	77.666664	77.333336	80.333336	95.333336	101.666664	122.333336	155.66667	157.33333	152.0	145.0	
222.66667	223.33333	215.0	203.0	197.33333	198.66667	200.66667	193.0	182.33333	171.66667	140.66667	94.333336	82.0	78.333336	76.0	73.0	73.666664	75.0	73.333336	72.333336	77.0	75.333336	71.333336	72.333336	69.666664	63.0	66.0	69.666664	87.333336	98.666664	102.0	129.66667	163.66667	163.0	156.66667	149.0	
231.33333	224.0	219.0	211.66667	204.0	199.66667	197.33333	193.66667	186.0	178.33333	171.33333	138.0	93.0	74.333336	67.333336	65.333336	64.333336	67.0	69.0	69.333336	70.333336	68.333336	68.666664	66.0	63.0	61.0	64.333336	80.333336	101.333336	99.333336	102.333336	142.66667	177.0	166.0	158.66667	153.33333	
