12.0	13.333333	27.0	51.333332	45.0	22.333334	52.666668	82.0	102.333336	68.666664	101.333336	93.666664	56.333332	109.333336	152.66667	167.0	166.33333	175.33333	131.0	75.666664	99.0	147.33333	136.66667	114.333336	78.333336	38.333332	49.0	74.333336	59.0	81.666664	84.666664	69.0	50.666668	47.0	29.0	9.666667	
11.0	13.666667	31.0	57.0	40.666668	24.0	64.0	80.666664	101.0	76.333336	103.333336	104.666664	50.666668	94.666664	149.0	169.33333	164.66667	173.66667	166.0	98.0	74.0	89.0	86.333336	84.666664	101.333336	84.333336	43.0	57.333332	50.333332	67.0	77.666664	60.333332	62.666668	49.333332	36.0	14.0	
12.0	11.666667	19.333334	36.0	24.333334	26.333334	65.666664	71.666664	96.333336	81.0	101.0	114.333336	48.666668	75.333336	138.33333	160.33333	148.0	139.33333	127.333336	82.333336	50.0	50.666668	84.333336	126.666664	153.33333	152.66667	82.0	46.666668	45.333332	53.333332	66.666664	51.333332	71.333336	58.333332	38.0	19.666666	
12.0	16.333334	27.333334	28.333334	17.333334	26.333334	49.0	53.666668	78.0	83.666664	93.0	120.0	53.333332	58.333332	115.0	133.66667	115.666664	98.666664	83.0	74.333336	60.0	49.333332	84.333336	136.66667	160.66667	158.0	129.33333	65.666664	30.666666	40.0	56.666668	45.333332	58.666668	61.333332	45.333332	26.0	
11.666667	27.666666	55.666668	53.0	24.666666	40.0	52.0	47.333332	58.0	85.666664	82.333336	115.666664	64.666664	55.666668	83.0	107.666664	96.0	91.333336	92.333336	98.0	101.333336	70.666664	61.666668	107.0	137.33333	140.33333	131.66667	98.0	39.666668	27.0	44.333332	38.666668	43.666668	58.333332	44.333332	31.666666	
10.666667	25.666666	54.333332	57.666668	35.0	71.333336	79.333336	67.666664	56.0	75.333336	72.666664	106.666664	82.0	75.0	76.333336	99.333336	96.333336	101.333336	109.333336	112.666664	109.333336	90.0	59.0	58.666668	80.333336	100.333336	100.666664	97.0	69.0	26.333334	23.333334	28.666666	33.0	56.0	45.0	31.333334	
13.0	18.333334	44.666668	49.666668	45.666668	82.666664	90.0	82.0	68.666664	65.666664	67.333336	93.333336	98.666664	107.333336	99.0	101.666664	110.666664	109.666664	111.666664	110.666664	89.0	78.666664	51.333332	32.0	35.333332	65.333336	66.0	74.0	80.0	43.666668	18.0	20.666666	25.666666	53.666668	55.0	28.666666	
12.333333	11.333333	29.333334	32.666668	41.333332	58.0	54.666668	61.666668	76.0	86.333336	78.666664	81.666664	103.333336	137.66667	136.66667	128.66667	135.33333	118.666664	107.0	98.666664	100.0	134.0	67.0	42.666668	37.333332	69.333336	69.666664	70.0	87.0	77.0	31.666666	18.0	20.333334	37.333332	56.666668	27.333334	
13.0	10.666667	19.333334	26.333334	63.0	67.333336	28.666666	40.0	64.0	88.333336	90.666664	78.666664	101.0	149.0	166.33333	151.33333	155.66667	132.33333	106.666664	90.333336	102.666664	116.333336	85.0	62.0	76.666664	92.333336	98.666664	94.666664	94.0	99.0	63.666668	20.0	16.0	26.0	53.333332	31.666666	
12.0	11.333333	17.333334	32.0	78.333336	83.666664	43.0	52.333332	87.666664	93.333336	78.333336	77.333336	98.333336	146.66667	170.66667	158.66667	158.33333	144.33333	117.0	94.333336	89.666664	91.0	101.333336	115.0	120.666664	119.0	113.666664	110.333336	111.0	108.333336	98.666664	49.666668	19.333334	20.0	44.666668	34.333332	
12.0	11.0	19.333334	35.0	64.333336	80.333336	89.333336	104.666664	108.666664	101.666664	86.333336	76.666664	97.0	141.0	163.0	156.66667	150.33333	146.33333	143.33333	121.666664	106.0	104.0	113.333336	124.0	123.666664	125.333336	122.0	122.333336	126.333336	120.333336	113.666664	86.333336	35.333332	17.666666	36.666668	35.666668	
13.0	12.0	32.333332	45.666668	67.666664	85.333336	93.333336	97.0	106.666664	111.0	86.666664	72.333336	95.333336	135.66667	157.66667	151.33333	140.33333	145.0	154.33333	151.0	133.66667	124.666664	127.0	130.66667	131.33333	128.0	128.66667	141.0	143.33333	134.0	119.666664	103.333336	64.666664	23.666666	27.333334	34.0	
12.666667	16.666666	51.0	64.666664	70.333336	74.333336	87.333336	98.333336	110.333336	108.666664	81.666664	74.666664	97.333336	133.66667	154.33333	151.33333	141.33333	144.0	148.66667	159.33333	163.0	147.0	140.33333	136.33333	135.0	136.0	147.66667	166.66667	165.66667	148.33333	130.66667	113.666664	86.0	38.333332	20.333334	30.333334	
14.333333	20.666666	58.333332	81.666664	86.0	80.0	98.666664	113.333336	118.666664	100.666664	74.333336	76.333336	96.333336	132.0	150.33333	145.0	141.66667	142.66667	142.0	147.0	165.66667	159.66667	149.0	140.0	136.33333	143.0	160.66667	182.0	181.0	159.33333	139.0	124.666664	99.333336	60.666668	20.333334	23.0	
12.666667	22.333334	58.0	83.333336	102.333336	109.666664	122.666664	126.0	116.333336	91.333336	68.333336	71.333336	92.666664	129.0	145.0	137.0	133.0	130.66667	136.0	136.33333	157.33333	159.66667	146.33333	139.0	134.33333	136.33333	154.0	178.66667	180.33333	162.33333	141.0	125.333336	106.666664	77.666664	30.0	18.0	
12.333333	24.333334	60.666668	87.333336	108.666664	121.666664	130.66667	125.666664	110.0	88.333336	64.666664	64.0	90.333336	127.333336	137.66667	133.66667	126.0	122.666664	126.0	124.666664	148.66667	156.0	140.0	132.66667	134.0	138.0	148.33333	161.33333	163.66667	154.33333	136.66667	123.666664	107.333336	85.666664	42.0	15.333333	
14.333333	22.666666	61.666668	94.666664	116.333336	126.333336	131.66667	125.0	112.0	95.0	63.333332	61.0	97.666664	130.33333	139.66667	135.0	122.333336	118.0	115.666664	110.0	127.0	145.0	133.0	129.66667	134.0	141.33333	147.66667	150.33333	145.66667	137.66667	126.666664	116.0	100.333336	88.0	52.666668	17.666666	
15.666667	23.0	60.666668	95.666664	116.333336	126.333336	130.0	123.666664	116.0	94.0	65.666664	72.666664	117.0	140.66667	157.0	147.33333	128.33333	127.666664	127.666664	112.666664	112.666664	139.33333	130.0	126.333336	134.33333	145.33333	148.0	141.33333	133.0	124.0	109.0	97.666664	92.333336	88.0	61.0	22.0	
16.333334	21.0	53.0	89.666664	111.0	123.333336	127.0	122.0	119.666664	86.0	70.0	87.0	128.66667	147.66667	174.0	162.0	148.33333	150.33333	135.66667	115.333336	115.333336	146.0	141.0	133.0	134.0	145.0	144.0	132.66667	121.0	109.666664	94.666664	89.333336	96.333336	92.666664	66.333336	27.666666	
21.333334	18.0	34.333332	70.666664	97.666664	116.0	120.666664	119.666664	116.0	81.0	71.666664	80.666664	115.333336	141.66667	150.0	142.0	150.66667	150.66667	117.666664	113.333336	145.66667	156.66667	146.33333	135.66667	131.0	135.66667	130.33333	119.666664	108.0	102.0	94.0	96.666664	102.333336	94.333336	67.333336	33.0	
28.666666	25.666666	26.333334	42.333332	71.333336	93.333336	103.666664	107.666664	101.0	84.666664	72.0	68.333336	79.333336	111.0	118.666664	109.666664	138.66667	153.0	137.66667	144.0	150.0	141.0	134.33333	120.666664	114.333336	112.333336	111.0	102.333336	98.0	106.0	102.666664	102.666664	105.0	95.666664	69.0	37.333332	
33.666668	39.666668	42.666668	28.0	40.333332	60.333332	75.333336	89.666664	83.0	72.333336	66.333336	70.333336	83.333336	105.333336	110.666664	110.666664	136.66667	159.66667	156.66667	146.66667	139.66667	130.0	126.333336	121.666664	112.666664	102.0	99.333336	101.0	97.0	107.0	107.0	105.333336	107.333336	96.666664	68.666664	37.333332	
35.333332	41.666668	55.0	26.0	25.333334	40.0	54.333332	79.333336	70.333336	53.0	57.666668	69.666664	89.0	112.0	120.666664	117.0	130.66667	152.66667	148.33333	138.33333	128.33333	126.333336	121.0	116.333336	108.333336	90.666664	82.666664	101.0	101.0	108.0	107.0	105.0	110.0	96.0	65.333336	36.666668	
31.666666	31.0	46.666668	29.333334	20.0	32.0	43.0	78.666664	77.333336	46.333332	46.666668	61.0	80.0	101.333336	106.333336	110.0	136.0	161.33333	150.66667	122.0	98.0	92.0	95.333336	120.333336	137.0	95.666664	82.0	91.0	105.333336	111.333336	105.0	107.333336	110.333336	92.0	63.333332	35.666668	
30.333334	27.333334	30.333334	29.0	16.0	19.333334	32.666668	68.666664	90.666664	59.333332	35.0	43.333332	57.333332	69.0	79.333336	91.0	118.0	134.33333	120.0	102.0	110.666664	131.66667	160.0	175.33333	145.0	102.333336	114.333336	90.666664	103.333336	113.333336	100.0	104.333336	104.0	85.0	58.666668	39.0	
25.333334	24.0	14.333333	22.0	18.666666	14.333333	20.333334	48.0	98.666664	97.666664	49.333332	36.666668	55.333332	67.0	73.333336	83.0	94.333336	129.66667	160.33333	191.33333	196.0	189.33333	174.0	143.33333	106.333336	116.0	132.0	104.0	98.0	107.333336	96.333336	101.0	96.333336	73.333336	53.0	39.0	
20.333334	22.0	12.0	12.0	15.666667	14.666667	12.0	29.333334	77.666664	102.666664	72.333336	44.666668	54.333332	109.0	138.33333	156.0	172.66667	205.66667	213.0	202.66667	172.0	153.33333	119.0	93.333336	98.0	129.0	131.33333	111.333336	96.666664	99.333336	90.666664	95.333336	84.333336	58.333332	47.666668	37.666668	
17.666666	20.666666	12.333333	10.666667	13.666667	19.333334	11.0	15.666667	51.0	87.0	80.666664	46.333332	39.666668	95.333336	163.33333	198.66667	195.33333	192.66667	178.66667	152.66667	120.0	93.0	77.0	83.666664	116.0	133.66667	125.666664	109.0	103.0	96.0	86.333336	87.0	67.0	48.0	44.666668	39.0	
17.333334	18.666666	14.666667	20.333334	14.333333	17.333334	11.666667	12.0	26.0	67.0	80.0	53.333332	37.666668	71.666664	115.333336	137.66667	136.33333	141.66667	158.66667	151.0	109.666664	78.666664	81.0	104.333336	128.0	125.666664	120.666664	112.0	108.333336	88.666664	82.0	70.333336	49.0	47.666668	50.0	55.333332	
16.0	17.333334	16.333334	24.0	29.0	16.666666	15.0	13.666667	12.0	43.333332	66.333336	63.0	42.666668	54.0	80.666664	95.666664	95.666664	96.333336	101.666664	95.333336	83.0	89.0	109.666664	119.0	124.666664	121.0	118.666664	116.0	107.666664	83.333336	76.0	52.333332	43.0	55.666668	74.666664	57.666668	
15.0	14.333333	14.333333	25.333334	41.333332	30.666666	16.333334	13.666667	8.666667	21.666666	52.666668	63.666668	54.0	52.0	64.666664	75.0	77.666664	80.0	82.0	85.666664	102.666664	114.333336	120.333336	119.0	118.666664	119.0	116.333336	119.666664	101.333336	77.666664	61.666668	41.666668	49.666668	76.666664	86.0	43.666668	
16.666666	15.333333	16.333334	26.0	40.333332	35.666668	17.333334	14.333333	8.0	11.666667	35.333332	62.333332	65.333336	63.333332	72.666664	77.666664	81.0	86.666664	99.666664	107.0	116.333336	125.333336	128.0	121.0	121.333336	120.666664	120.0	119.0	88.0	65.0	45.666668	51.666668	78.333336	94.333336	83.0	31.333334	
15.666667	13.666667	16.666666	22.333334	35.0	37.333332	20.0	16.666666	10.666667	6.6666665	16.666666	50.666668	70.0	70.333336	73.333336	79.0	85.0	94.666664	113.0	127.333336	137.0	136.66667	133.66667	127.333336	128.33333	125.666664	122.333336	103.333336	65.0	55.0	63.0	90.666664	106.333336	101.0	67.333336	19.333334	
19.666666	11.0	17.0	20.0	29.666666	42.0	21.0	17.0	12.0	8.666667	6.6666665	29.333334	64.333336	76.0	78.666664	86.333336	96.333336	109.0	134.33333	148.33333	160.0	154.33333	147.0	135.66667	128.0	124.333336	108.0	72.666664	61.0	86.0	105.666664	105.333336	109.0	81.0	31.333334	17.0	
26.333334	13.666667	15.666667	19.333334	26.666666	42.333332	24.333334	19.666666	13.666667	10.333333	6.0	13.333333	44.333332	71.0	78.666664	87.333336	102.0	114.666664	136.0	151.0	173.66667	167.33333	148.66667	131.33333	123.0	107.666664	75.0	62.0	93.333336	117.666664	107.333336	97.333336	92.666664	44.333332	15.666667	21.333334	
33.666668	17.666666	13.666667	19.666666	23.666666	42.0	32.0	24.333334	17.666666	15.333333	10.333333	6.0	21.0	54.333332	78.333336	91.333336	102.0	109.0	122.666664	129.66667	144.0	142.0	124.333336	110.0	101.0	76.333336	67.0	90.0	103.666664	103.666664	100.0	95.0	61.666668	20.333334	17.333334	20.333334	
36.0	21.0	11.0	17.666666	21.333334	34.666668	35.333332	24.0	20.666666	17.0	14.0	11.0	9.666667	25.666666	58.666668	80.0	92.0	97.333336	104.0	105.0	107.0	102.333336	90.0	75.333336	58.666668	66.0	84.666664	88.0	89.333336	100.666664	99.0	74.666664	29.666666	14.333333	21.0	19.666666	
31.0	25.666666	11.666667	15.666667	19.333334	25.666666	31.0	24.0	26.333334	17.333334	14.333333	18.333334	19.666666	11.0	22.0	39.333332	57.333332	67.0	69.666664	66.666664	63.666668	56.0	40.0	33.333332	34.666668	59.0	82.333336	91.0	91.666664	87.0	67.0	34.666668	16.666666	17.666666	20.666666	16.666666	
