43.0	45.333332	30.0	46.666668	84.333336	51.666668	35.333332	51.333332	81.666664	67.666664	56.333332	70.333336	86.0	93.0	86.0	77.333336	75.333336	73.0	72.0	70.0	68.666664	65.0	69.0	72.333336	74.0	78.333336	76.666664	73.333336	80.0	87.666664	85.666664	88.333336	87.333336	79.333336	74.333336	69.666664	
41.666668	50.0	36.333332	42.0	78.666664	68.333336	53.666668	62.666668	65.666664	58.333332	61.666668	79.0	93.0	96.666664	87.0	80.666664	79.666664	76.0	76.0	75.0	74.0	77.0	82.0	86.0	88.0	88.666664	86.666664	86.333336	87.666664	89.666664	89.0	87.0	85.0	80.666664	76.666664	73.0	
43.333332	56.0	44.666668	41.333332	54.333332	58.0	60.0	67.666664	67.0	64.0	68.666664	86.0	98.0	98.0	87.666664	84.666664	86.666664	84.0	81.333336	79.666664	81.0	84.666664	90.666664	95.333336	98.0	98.666664	97.666664	98.333336	98.666664	98.333336	93.0	87.333336	83.333336	78.333336	75.0	74.333336	
44.666668	54.333332	45.333332	45.333332	55.666668	62.0	69.666664	77.333336	76.333336	67.333336	71.666664	91.333336	99.333336	95.666664	85.666664	82.0	81.0	83.666664	83.333336	85.333336	90.666664	90.333336	89.666664	92.0	95.333336	101.0	103.0	100.666664	100.0	102.666664	99.0	92.666664	86.333336	78.333336	74.666664	71.666664	
45.666668	50.666668	49.0	52.666668	64.666664	76.0	85.0	86.0	79.333336	68.333336	73.333336	89.666664	91.666664	84.666664	81.0	80.333336	77.666664	83.333336	87.666664	89.333336	96.0	100.333336	98.666664	95.333336	93.333336	94.0	97.333336	101.666664	103.666664	104.0	102.333336	96.666664	89.0	81.333336	77.333336	73.333336	
45.666668	53.333332	57.666668	66.333336	79.333336	89.666664	93.0	86.666664	77.666664	69.0	74.0	88.0	87.333336	76.666664	74.0	74.666664	69.666664	76.666664	88.0	96.0	103.333336	106.666664	106.666664	102.333336	98.333336	95.333336	97.666664	107.333336	112.0	109.0	103.666664	98.333336	91.333336	84.666664	81.333336	76.0	
49.0	58.333332	68.333336	79.0	87.333336	91.333336	91.333336	86.0	75.333336	69.666664	78.666664	99.666664	105.0	89.666664	82.0	81.0	74.666664	73.0	76.666664	99.333336	112.0	112.666664	113.666664	112.666664	109.333336	105.0	103.666664	109.333336	112.333336	109.666664	105.0	100.333336	94.0	87.333336	84.0	77.666664	
52.666668	63.333332	75.0	84.333336	87.333336	86.333336	88.333336	90.0	79.333336	73.333336	84.666664	110.333336	118.333336	99.666664	91.0	92.666664	97.0	95.0	82.333336	92.666664	114.666664	120.0	120.333336	121.333336	120.0	117.333336	113.333336	112.0	112.333336	109.666664	105.666664	101.0	95.0	89.0	85.333336	77.666664	
57.0	68.0	79.666664	86.666664	88.666664	88.333336	93.0	94.666664	87.333336	75.666664	80.0	103.666664	106.0	79.666664	63.333332	59.333332	69.333336	90.333336	86.333336	79.333336	107.333336	118.333336	120.333336	122.333336	120.666664	118.0	113.333336	109.666664	108.666664	107.333336	104.0	100.0	95.0	89.333336	84.333336	76.0	
61.333332	70.0	82.333336	87.0	92.0	94.666664	99.333336	97.333336	87.333336	62.666668	51.666668	74.666664	84.0	60.333332	46.333332	46.333332	51.0	73.0	76.333336	69.0	99.333336	115.0	117.666664	119.0	116.0	113.0	108.333336	104.666664	104.0	102.0	99.666664	97.666664	94.666664	89.0	81.0	73.666664	
62.333332	69.0	82.0	88.666664	94.333336	96.666664	102.0	101.333336	85.0	65.333336	57.0	62.333332	66.666664	64.333336	71.666664	86.0	92.666664	79.333336	68.666664	75.0	99.333336	112.666664	115.0	113.333336	110.0	109.0	105.0	100.666664	98.0	96.333336	95.333336	95.333336	94.0	87.333336	78.666664	70.666664	
62.333332	67.0	78.333336	87.333336	93.0	95.333336	100.0	99.666664	84.333336	69.333336	68.333336	71.666664	71.333336	68.0	74.666664	87.333336	87.0	76.666664	76.333336	84.333336	96.0	102.333336	107.666664	108.333336	105.333336	103.0	101.0	99.0	97.0	95.666664	94.333336	94.666664	93.666664	86.333336	76.666664	67.666664	
61.0	64.666664	74.0	81.0	88.0	91.0	94.666664	92.333336	81.0	66.333336	62.0	74.333336	82.333336	76.333336	78.333336	83.333336	75.0	72.0	74.0	77.333336	83.333336	93.333336	105.333336	106.333336	102.666664	100.333336	100.666664	100.666664	99.0	97.666664	95.666664	93.333336	89.666664	83.0	75.0	65.666664	
62.0	64.0	72.333336	77.0	84.0	87.666664	90.333336	83.333336	70.333336	62.333332	66.333336	78.666664	83.0	79.666664	82.333336	85.333336	86.0	83.333336	81.0	77.666664	74.666664	80.0	93.666664	100.0	101.666664	101.666664	103.666664	102.666664	99.333336	97.666664	96.333336	91.0	85.0	80.0	73.666664	66.666664	
66.666664	65.333336	71.666664	75.0	81.0	85.666664	88.0	78.333336	63.0	64.0	70.0	72.666664	74.0	71.666664	67.0	64.333336	69.666664	77.666664	87.666664	90.333336	83.333336	77.666664	85.0	94.666664	97.0	98.333336	100.666664	99.666664	97.333336	96.0	93.0	87.333336	81.0	77.0	70.0	66.666664	
67.666664	63.0	68.333336	74.0	79.333336	85.0	82.0	69.666664	61.0	61.333332	59.0	53.333332	53.0	54.0	54.666668	57.666668	57.333332	55.333332	63.666668	81.0	92.0	91.333336	87.666664	90.0	95.333336	100.333336	101.333336	99.0	95.666664	93.333336	89.333336	86.0	78.666664	75.0	67.666664	66.0	
66.666664	59.333332	66.0	74.333336	77.666664	83.666664	75.333336	63.666668	66.666664	58.666668	43.666668	38.333332	48.333332	68.333336	81.0	94.333336	89.0	62.0	42.0	47.666668	69.666664	84.666664	88.0	94.666664	100.333336	104.0	104.333336	99.0	92.0	88.333336	85.666664	84.666664	78.666664	76.666664	71.666664	68.0	
67.333336	58.666668	62.333332	72.0	76.0	79.333336	72.0	68.0	69.666664	50.666668	31.666666	33.666668	55.0	81.666664	86.666664	84.333336	72.666664	56.666668	43.0	43.333332	58.666668	71.666664	82.333336	91.333336	99.0	104.333336	102.333336	95.0	87.0	84.333336	83.0	82.0	76.0	73.0	69.666664	67.0	
69.0	61.666668	58.0	65.666664	74.0	76.0	74.333336	73.666664	64.666664	48.333332	39.666668	43.0	58.0	68.666664	76.0	82.666664	77.333336	75.0	73.666664	74.0	79.666664	80.666664	84.333336	90.666664	98.333336	103.333336	97.666664	88.0	82.333336	81.0	81.0	82.0	75.666664	72.333336	70.333336	66.666664	
69.666664	64.666664	55.666668	58.666668	71.333336	76.666664	77.666664	73.333336	58.333332	54.333332	63.0	72.666664	81.333336	78.333336	81.666664	90.0	87.333336	86.666664	90.333336	87.666664	87.333336	86.666664	86.666664	90.333336	96.666664	98.666664	91.666664	84.0	80.0	78.666664	79.333336	79.666664	77.0	74.666664	71.333336	65.666664	
68.666664	66.666664	57.0	54.0	64.333336	75.666664	80.333336	71.666664	63.0	65.666664	72.666664	81.666664	85.666664	83.0	78.333336	78.333336	78.333336	78.333336	80.0	82.333336	86.0	89.0	89.333336	91.333336	94.666664	93.333336	85.0	80.333336	77.333336	76.0	77.0	75.333336	75.333336	72.0	68.666664	63.666668	
66.666664	67.333336	61.0	53.666668	58.666668	71.333336	80.333336	74.0	67.0	66.666664	68.666664	69.333336	66.0	58.666668	55.0	57.666668	66.666664	76.0	79.666664	83.0	88.666664	88.666664	88.666664	91.666664	93.0	87.0	78.333336	74.666664	74.0	73.666664	72.666664	71.666664	71.666664	70.333336	67.666664	63.0	
67.666664	69.666664	66.666664	55.666668	54.333332	65.666664	75.333336	74.0	69.0	69.0	71.666664	74.0	70.333336	64.0	61.333332	66.666664	77.666664	86.666664	87.0	85.333336	86.666664	86.666664	85.666664	88.333336	88.333336	81.0	74.666664	73.333336	74.333336	72.666664	69.333336	69.0	69.666664	69.666664	66.0	62.333332	
67.333336	69.0	69.333336	59.666668	54.0	58.666668	67.666664	70.0	70.0	72.0	76.666664	82.333336	80.333336	74.333336	74.333336	80.666664	88.666664	91.666664	87.666664	83.666664	83.0	84.0	83.0	84.333336	83.0	76.333336	74.0	73.666664	74.333336	71.0	69.0	68.0	69.333336	69.333336	65.666664	62.666668	
67.0	67.333336	68.0	63.0	54.666668	53.333332	60.0	66.0	66.0	69.0	74.333336	77.666664	77.666664	74.333336	78.333336	86.666664	91.0	88.333336	82.666664	81.0	81.666664	84.0	82.666664	80.666664	77.333336	71.0	71.333336	72.333336	72.0	70.0	68.0	67.0	68.666664	67.333336	65.0	61.333332	
67.333336	67.0	70.0	68.333336	56.333332	48.0	52.0	58.0	60.333332	66.333336	72.0	74.0	79.666664	81.666664	84.333336	92.333336	95.666664	91.666664	87.333336	84.0	81.666664	82.333336	78.0	73.666664	68.666664	64.333336	65.666664	67.333336	67.0	67.0	63.666668	64.666664	65.0	64.0	61.333332	55.333332	
68.666664	68.333336	69.666664	69.333336	64.333336	50.0	46.333332	55.666668	59.333332	67.0	73.333336	75.333336	81.666664	84.0	86.666664	93.0	95.666664	92.333336	88.333336	81.666664	78.0	77.0	73.333336	67.666664	64.0	62.666668	64.0	64.333336	65.666664	65.333336	62.333332	62.333332	61.333332	58.333332	54.666668	49.0	
70.333336	68.666664	69.666664	69.0	69.0	60.333332	46.666668	47.666668	54.0	65.333336	73.333336	75.666664	80.0	80.666664	82.0	85.0	87.333336	85.333336	81.666664	75.0	72.0	70.0	66.333336	62.666668	60.666668	61.0	62.0	62.333332	63.333332	62.666668	58.0	55.333332	53.0	50.0	47.333332	45.0	
70.666664	69.0	69.333336	69.0	69.0	70.0	57.0	43.666668	48.333332	60.0	69.0	72.0	76.0	77.0	74.666664	74.666664	76.0	76.333336	73.0	66.666664	63.0	61.0	58.666668	57.0	56.666668	57.0	56.333332	55.333332	54.0	52.666668	50.0	46.0	43.666668	41.333332	39.666668	37.0	
71.0	70.0	69.333336	69.666664	69.333336	71.0	67.333336	55.0	46.666668	48.0	58.666668	64.0	68.666664	68.666664	66.0	63.666668	64.333336	66.0	62.0	56.666668	53.333332	52.0	51.666668	52.0	52.0	50.333332	48.666668	46.0	43.0	42.0	41.333332	39.333332	36.333332	35.333332	35.333332	45.666668	
71.333336	70.333336	69.666664	69.333336	69.666664	69.333336	70.0	68.0	58.0	49.666668	49.333332	51.333332	54.333332	53.0	53.0	51.333332	48.333332	50.333332	49.333332	46.666668	46.333332	47.0	49.0	49.0	48.333332	44.666668	42.333332	39.666668	37.333332	36.333332	36.0	34.333332	32.333332	33.666668	55.333332	114.333336	
