58.0	59.333332	52.666668	60.666668	117.666664	138.66667	127.666664	134.33333	143.33333	149.0	140.0	123.0	122.0	152.0	181.0	197.33333	204.33333	194.66667	181.0	154.33333	131.33333	132.66667	157.0	149.0	117.333336	111.333336	118.0	127.666664	143.33333	147.66667	149.66667	156.0	162.66667	164.66667	145.0	89.666664	
59.333332	59.0	54.666668	55.333332	90.333336	82.0	62.333332	64.0	89.0	115.666664	153.0	159.0	130.66667	133.66667	168.66667	195.66667	204.33333	194.66667	177.33333	148.0	130.33333	150.0	147.0	102.0	63.0	58.0	66.333336	61.666668	68.666664	81.0	106.333336	137.0	155.66667	162.33333	151.0	104.333336	
55.666668	58.666668	50.666668	42.666668	47.333332	38.0	46.0	53.666668	85.666664	96.666664	129.33333	154.33333	155.33333	142.33333	163.0	193.33333	202.33333	194.0	174.33333	148.0	155.0	164.66667	125.666664	107.333336	103.666664	84.666664	87.0	92.666664	94.333336	68.333336	70.666664	117.333336	154.33333	165.33333	161.33333	124.0	
55.666668	60.666668	42.0	38.333332	40.0	66.333336	100.666664	90.666664	99.0	129.66667	158.33333	148.33333	159.0	158.0	161.66667	190.66667	199.0	191.33333	174.33333	161.0	179.33333	177.0	145.0	139.66667	135.0	123.666664	127.666664	129.33333	131.0	99.666664	95.666664	133.66667	167.0	176.33333	177.0	147.0	
59.666668	57.666668	33.333332	51.0	72.666664	89.666664	111.333336	115.333336	132.0	150.66667	171.66667	167.33333	170.0	163.0	162.33333	186.33333	192.0	184.66667	172.33333	168.0	183.0	193.0	185.66667	168.66667	152.0	142.0	144.0	141.0	133.33333	131.0	153.0	180.33333	186.0	187.33333	186.66667	163.0	
66.0	48.666668	36.666668	99.333336	134.66667	118.0	110.666664	126.666664	152.66667	172.66667	185.33333	188.66667	182.33333	162.66667	163.0	179.33333	183.0	179.66667	173.66667	171.66667	183.33333	194.66667	196.33333	189.33333	180.66667	174.33333	171.0	168.0	166.66667	177.33333	191.33333	200.0	197.33333	193.0	189.0	176.0	
68.333336	39.0	60.0	143.33333	168.33333	162.33333	158.0	163.0	176.33333	187.0	191.0	191.33333	181.0	162.33333	162.0	175.66667	180.66667	176.33333	173.66667	175.66667	182.66667	194.33333	202.0	202.33333	199.33333	198.33333	198.33333	198.66667	200.0	203.66667	205.66667	206.0	203.0	197.66667	192.33333	183.33333	
66.333336	38.333332	93.666664	168.66667	181.0	185.0	188.66667	191.66667	192.33333	195.0	192.33333	188.66667	177.0	162.66667	162.0	177.0	181.66667	174.33333	172.33333	176.33333	182.33333	193.33333	204.66667	210.0	209.33333	208.0	210.33333	211.0	211.0	210.33333	211.0	209.33333	204.33333	199.0	192.33333	185.33333	
53.666668	42.0	123.0	178.33333	185.66667	190.33333	195.33333	198.0	198.33333	197.66667	193.66667	189.0	172.33333	158.66667	162.66667	179.0	182.0	174.0	170.0	174.0	179.0	189.66667	205.66667	215.0	215.33333	213.0	211.66667	211.0	209.66667	210.33333	210.66667	208.0	202.33333	196.0	189.33333	183.0	
37.0	55.666668	143.33333	180.33333	186.33333	191.66667	195.0	197.33333	198.0	198.0	196.66667	189.66667	169.0	156.0	162.66667	179.33333	182.0	173.0	167.33333	173.0	178.0	187.0	207.0	220.0	221.66667	218.0	213.33333	212.33333	213.0	212.66667	211.33333	206.66667	199.66667	192.33333	185.0	178.33333	
27.666666	73.0	152.33333	178.33333	186.66667	189.66667	194.0	197.0	199.66667	201.0	200.33333	191.0	171.66667	160.66667	166.66667	180.66667	181.66667	172.66667	166.33333	169.66667	176.0	183.66667	205.0	217.66667	222.33333	221.66667	219.0	219.33333	219.33333	216.66667	212.0	205.0	196.0	189.66667	182.0	175.33333	
27.0	88.0	156.66667	177.66667	186.33333	189.66667	193.66667	198.33333	202.66667	202.66667	201.0	192.66667	176.66667	167.66667	176.0	188.33333	189.66667	179.0	166.66667	167.66667	178.66667	183.0	200.66667	212.33333	217.66667	220.66667	223.0	224.66667	223.66667	218.33333	209.66667	202.33333	194.66667	189.0	182.66667	172.33333	
31.0	98.333336	161.0	178.33333	186.0	189.66667	194.33333	199.0	201.0	198.66667	195.0	188.33333	175.66667	174.0	187.66667	199.33333	199.0	185.33333	168.33333	166.66667	177.0	177.66667	192.66667	204.66667	207.0	211.33333	219.0	226.0	224.33333	217.33333	208.66667	201.33333	194.66667	187.66667	180.33333	166.33333	
30.333334	98.0	159.0	177.0	183.0	187.33333	192.33333	194.33333	195.0	192.0	187.33333	180.66667	163.33333	162.33333	183.33333	197.66667	194.0	171.66667	152.0	153.66667	166.0	167.33333	179.33333	198.33333	196.66667	195.66667	203.33333	214.0	215.33333	209.66667	201.66667	196.0	190.33333	180.0	169.66667	154.33333	
22.666666	86.666664	151.0	174.0	180.66667	184.0	188.66667	188.66667	189.66667	187.0	185.66667	166.66667	127.0	122.333336	155.66667	170.66667	164.33333	131.66667	98.333336	96.333336	124.0	139.33333	165.66667	193.33333	193.0	186.33333	187.0	194.0	198.33333	196.66667	192.0	187.33333	182.66667	172.0	155.66667	134.66667	
15.0	67.666664	135.0	164.66667	173.66667	178.33333	182.0	183.0	181.0	181.0	182.66667	162.66667	109.333336	82.0	95.333336	115.666664	116.666664	91.333336	88.333336	113.333336	143.66667	149.66667	176.0	191.0	193.0	187.0	177.0	176.0	182.0	184.33333	184.0	180.66667	174.0	161.33333	138.33333	114.666664	
9.666667	42.0	108.666664	149.0	163.0	172.66667	175.33333	175.33333	175.33333	180.0	178.0	175.66667	159.0	124.0	80.0	68.666664	84.666664	103.0	141.0	164.0	174.33333	179.33333	188.66667	189.66667	190.66667	188.33333	177.0	166.66667	166.0	175.66667	178.33333	174.33333	165.66667	148.33333	120.666664	100.666664	
6.6666665	21.333334	73.0	122.0	148.33333	162.33333	163.33333	163.33333	171.0	177.0	173.0	177.66667	178.0	174.66667	149.66667	126.333336	127.0	150.33333	176.33333	187.0	189.33333	189.0	187.33333	185.33333	187.66667	191.66667	189.33333	178.66667	158.66667	158.33333	167.0	170.33333	160.66667	135.66667	110.333336	98.0	
5.6666665	8.666667	33.333332	80.333336	125.0	147.0	141.66667	143.0	161.66667	171.0	171.33333	174.66667	178.0	183.33333	186.0	190.33333	195.66667	201.33333	204.66667	200.66667	193.66667	191.33333	187.33333	187.0	186.33333	187.66667	190.33333	188.0	177.0	160.33333	157.0	167.0	156.33333	125.333336	107.666664	108.333336	
6.3333335	7.0	18.333334	49.333332	102.333336	132.33333	129.0	134.33333	149.0	155.33333	159.33333	159.66667	159.33333	161.33333	164.33333	176.33333	187.0	191.0	186.33333	179.0	174.66667	169.66667	164.33333	162.33333	161.33333	163.0	164.66667	160.0	163.33333	171.0	167.33333	170.0	156.33333	123.666664	115.666664	124.0	
5.6666665	8.666667	29.0	49.0	91.333336	131.33333	145.66667	145.0	132.0	111.0	105.666664	102.666664	105.666664	112.333336	120.0	126.0	134.66667	141.33333	135.33333	128.33333	129.66667	128.33333	124.666664	116.666664	100.333336	92.0	88.0	102.666664	149.0	181.33333	186.0	180.66667	156.33333	125.333336	127.0	135.33333	
6.6666665	17.0	60.666668	72.0	91.333336	139.33333	176.66667	178.0	155.33333	98.333336	59.666668	63.333332	102.666664	137.0	137.0	141.33333	152.66667	152.0	158.33333	153.33333	161.0	165.33333	161.66667	148.66667	122.0	103.333336	104.666664	140.66667	182.0	196.33333	196.66667	183.66667	151.33333	126.333336	136.0	138.33333	
9.0	22.333334	81.0	90.0	92.666664	127.333336	178.0	190.33333	180.33333	154.33333	106.333336	93.0	133.66667	173.0	184.0	196.0	204.33333	204.0	211.66667	202.33333	193.33333	179.33333	169.66667	154.66667	142.33333	143.66667	161.66667	187.0	196.33333	198.66667	197.0	176.33333	143.33333	128.66667	142.66667	136.66667	
10.666667	42.0	116.666664	120.0	98.666664	114.333336	151.33333	188.0	184.0	170.33333	144.66667	118.666664	127.0	146.33333	160.0	177.33333	189.66667	194.33333	199.33333	187.0	167.33333	150.66667	141.0	137.33333	150.33333	173.0	188.33333	193.0	196.33333	196.66667	189.0	163.0	141.33333	140.33333	147.33333	129.66667	
11.666667	56.666668	135.0	122.333336	88.0	106.333336	120.666664	166.66667	179.33333	171.0	159.66667	134.33333	133.0	135.66667	140.33333	152.0	163.66667	172.66667	178.0	166.33333	151.33333	149.0	150.0	160.66667	175.0	187.33333	192.33333	194.33333	193.66667	190.0	172.66667	152.33333	143.33333	147.66667	142.33333	116.666664	
7.3333335	35.0	85.333336	67.666664	53.0	97.0	112.0	136.66667	164.33333	166.66667	161.0	151.33333	150.66667	152.33333	153.0	155.33333	156.66667	158.0	164.0	169.0	172.66667	174.33333	173.33333	177.33333	182.33333	190.66667	192.33333	189.0	188.0	182.66667	166.66667	156.66667	151.33333	147.66667	128.0	91.333336	
7.0	15.666667	20.666666	21.0	31.666666	76.0	112.0	117.666664	138.66667	151.0	157.0	155.66667	158.0	165.66667	172.0	175.0	177.0	180.0	184.66667	188.66667	189.0	187.0	185.0	185.66667	188.33333	191.33333	188.66667	186.66667	184.0	178.0	166.66667	161.66667	153.0	135.0	103.333336	59.0	
9.0	14.333333	16.333334	21.0	25.666666	49.666668	99.333336	122.0	127.0	131.33333	152.0	164.33333	169.33333	174.66667	178.33333	179.33333	182.66667	187.33333	191.33333	193.0	193.33333	191.0	191.66667	192.33333	193.33333	191.66667	188.33333	184.33333	180.66667	176.66667	171.66667	163.33333	145.33333	112.333336	66.666664	28.666666	
8.666667	17.333334	29.666666	29.666666	26.666666	31.333334	66.0	111.666664	128.33333	125.333336	143.33333	169.0	180.33333	182.66667	183.66667	186.0	190.0	195.66667	199.66667	201.0	200.0	197.0	197.0	197.33333	194.66667	190.0	183.0	177.33333	175.66667	174.33333	168.33333	152.33333	124.0	78.0	36.333332	17.666666	
9.333333	24.0	39.333332	43.666668	47.0	44.0	36.666668	76.333336	119.0	124.666664	137.66667	168.66667	184.33333	184.0	184.33333	188.33333	196.33333	205.66667	209.66667	207.0	201.66667	199.33333	198.66667	197.66667	192.66667	186.0	176.0	171.33333	171.66667	165.33333	150.33333	123.666664	85.333336	42.0	21.666666	23.0	
11.666667	24.333334	43.666668	53.333332	63.666668	64.666664	30.333334	35.333332	80.0	111.333336	130.0	160.0	180.33333	183.33333	186.33333	192.0	199.66667	208.33333	214.33333	211.66667	201.66667	200.0	198.0	193.0	188.0	180.0	168.0	164.66667	160.0	140.0	109.333336	74.0	43.666668	23.0	26.666666	52.666668	
13.333333	29.0	52.333332	59.666668	70.666664	74.0	41.0	17.0	32.333332	75.666664	113.666664	149.66667	174.33333	181.0	186.0	192.33333	198.0	201.66667	208.66667	210.33333	204.33333	201.33333	198.0	189.33333	180.0	170.0	152.0	143.66667	123.0	91.0	59.0	36.666668	26.333334	30.333334	59.666668	109.0	
14.666667	38.0	57.0	66.0	77.666664	80.0	58.666668	21.666666	12.0	30.333334	76.333336	126.666664	164.0	178.0	185.0	190.0	191.33333	191.33333	195.33333	198.0	196.66667	193.66667	189.0	180.0	165.33333	145.0	121.666664	102.666664	70.666664	46.666668	30.666666	28.0	36.666668	75.0	126.333336	154.33333	
18.0	39.666668	51.333332	69.666664	76.333336	77.0	64.666664	31.666666	12.0	10.666667	33.666668	85.666664	135.33333	159.66667	176.66667	186.33333	186.66667	182.0	184.0	186.33333	183.0	178.33333	170.66667	159.33333	138.0	106.333336	75.333336	50.333332	33.333332	30.333334	30.0	45.0	90.333336	144.66667	172.0	169.66667	
19.333334	38.333332	48.333332	68.666664	72.666664	68.666664	61.666668	48.333332	25.0	10.333333	12.666667	39.0	78.0	113.666664	140.66667	154.66667	161.0	159.66667	159.0	158.66667	151.33333	143.0	128.0	110.0	83.0	55.0	35.333332	27.0	31.0	37.0	57.0	103.333336	159.33333	185.0	183.33333	173.0	
