34.0	35.333332	35.333332	39.0	45.666668	45.333332	49.0	59.666668	44.333332	25.0	26.0	29.333334	35.666668	62.0	48.666668	33.0	35.666668	35.0	31.0	32.0	57.0	118.0	98.666664	53.333332	48.333332	46.333332	30.333334	35.0	35.0	30.666666	26.666666	27.666666	27.0	26.666666	34.333332	50.333332	
42.333332	42.666668	42.0	46.333332	53.0	56.333332	63.333332	65.333336	63.0	41.666668	23.666666	18.666666	33.666668	106.333336	111.0	54.666668	33.666668	34.333332	36.666668	50.666668	78.0	91.666664	77.666664	44.666668	42.666668	35.666668	37.0	44.333332	40.333332	32.666668	29.0	25.0	20.0	13.0	14.333333	49.333332	
45.0	44.666668	46.0	54.0	57.666668	59.333332	69.333336	71.333336	78.333336	82.333336	49.333332	31.666666	37.666668	97.666664	100.666664	72.0	44.0	42.666668	52.0	72.666664	91.0	88.0	83.0	65.0	66.666664	45.0	38.333332	21.333334	23.333334	47.333332	43.666668	26.333334	23.333334	14.333333	17.0	57.333332	
45.666668	48.333332	48.0	60.666668	68.333336	65.0	63.0	74.333336	76.0	73.0	85.333336	89.0	74.0	64.0	55.333332	51.666668	48.333332	57.666668	70.0	98.666664	93.333336	105.666664	92.0	69.0	47.666668	50.333332	45.333332	21.0	22.333334	72.0	79.0	29.0	23.666666	23.0	32.666668	60.0	
44.0	46.0	46.0	59.0	77.666664	75.0	66.666664	82.0	90.666664	88.0	79.333336	80.333336	79.333336	70.666664	72.333336	79.333336	80.0	85.666664	85.666664	75.333336	87.666664	110.0	95.666664	70.333336	38.666668	39.0	58.0	49.333332	37.0	52.333332	48.333332	32.333332	28.666666	40.0	55.666668	60.333332	
41.0	44.333332	47.0	54.333332	75.333336	86.333336	87.0	88.666664	96.0	103.666664	102.333336	91.0	83.333336	82.0	88.666664	104.333336	100.333336	92.0	77.0	74.0	90.666664	109.333336	97.333336	70.666664	44.0	37.333332	46.333332	52.333332	49.666668	49.0	47.666668	42.333332	40.666668	50.333332	61.0	68.0	
39.666668	47.666668	54.0	54.333332	62.666668	76.0	89.0	100.333336	106.0	111.0	110.0	105.0	105.666664	106.666664	112.333336	123.0	113.0	89.333336	76.0	80.333336	85.0	105.666664	97.333336	68.666664	45.0	46.666668	48.333332	44.333332	46.0	49.333332	47.666668	41.333332	38.0	48.333332	68.666664	78.0	
39.333332	46.666668	56.666668	56.666668	56.333332	62.0	72.0	97.0	119.0	125.333336	121.333336	116.0	112.666664	113.666664	119.0	115.0	104.666664	86.333336	76.666664	76.0	84.333336	107.0	95.333336	71.0	46.666668	48.333332	62.333332	59.0	54.333332	52.666668	53.666668	46.333332	38.0	54.333332	85.333336	95.333336	
37.666668	42.333332	51.666668	56.0	55.333332	57.0	69.0	89.666664	115.333336	135.33333	131.0	121.333336	115.333336	113.666664	116.666664	115.0	101.333336	78.666664	74.0	73.333336	89.666664	111.666664	95.333336	77.333336	52.666668	47.333332	62.0	62.333332	63.0	63.666668	66.333336	58.666668	45.666668	60.333332	95.0	104.333336	
36.666668	39.0	43.333332	49.0	52.333332	54.0	64.666664	80.333336	106.0	132.0	132.0	119.0	113.666664	106.0	102.333336	98.333336	84.333336	74.333336	82.0	85.0	99.0	115.333336	103.333336	80.333336	60.0	49.333332	58.666668	62.666668	62.666668	64.666664	65.0	59.666668	48.0	61.666668	92.666664	100.0	
37.0	38.333332	37.666668	41.666668	47.333332	50.333332	58.333332	72.333336	91.333336	116.333336	128.33333	114.333336	106.0	97.0	97.0	87.666664	73.666664	84.333336	99.333336	97.0	92.0	128.0	135.0	91.0	65.333336	51.333332	56.666668	62.0	61.0	63.333332	65.333336	61.0	49.333332	65.0	91.666664	102.666664	
36.0	39.0	38.333332	39.333332	44.0	46.333332	52.333332	61.333332	78.0	98.666664	101.0	82.333336	77.666664	95.666664	116.0	88.666664	66.0	72.0	71.666664	69.333336	73.666664	105.333336	129.33333	92.333336	64.0	54.0	55.666668	54.666668	57.333332	63.0	62.0	56.666668	47.0	69.0	91.666664	102.666664	
36.666668	39.666668	41.333332	40.666668	42.666668	42.333332	44.0	51.333332	62.333332	74.666664	73.0	66.0	83.666664	96.0	109.333336	95.666664	62.333332	57.333332	55.666668	47.666668	48.666668	64.666664	78.333336	68.0	48.333332	46.666668	52.0	51.0	54.666668	58.333332	58.333332	52.0	47.333332	72.333336	93.333336	97.0	
38.333332	42.333332	45.333332	44.333332	44.333332	40.333332	39.333332	44.666668	52.333332	70.666664	79.666664	79.333336	93.666664	92.0	90.333336	102.666664	101.0	86.666664	90.333336	95.333336	71.666664	47.0	52.666668	47.0	56.0	53.666668	47.333332	49.333332	52.333332	53.0	53.666668	48.0	49.333332	78.666664	98.0	85.0	
45.666668	48.666668	47.333332	48.666668	49.0	46.0	45.333332	47.0	59.666668	73.333336	79.0	94.333336	104.0	95.333336	88.333336	90.0	101.333336	114.333336	108.0	95.666664	81.666664	59.333332	50.666668	47.333332	53.666668	49.333332	45.333332	47.0	50.666668	48.333332	46.333332	42.666668	50.666668	80.666664	90.666664	59.666668	
49.0	50.666668	49.333332	51.0	49.666668	51.333332	53.0	54.666668	68.333336	73.333336	93.333336	102.666664	97.333336	90.666664	88.0	90.0	92.0	112.333336	118.333336	108.0	92.666664	77.333336	64.666664	55.0	48.666668	45.666668	44.333332	47.0	51.0	43.666668	39.333332	37.0	56.333332	70.0	67.666664	32.0	
51.0	53.0	53.333332	56.0	51.0	52.666668	57.666668	60.333332	71.0	77.666664	98.333336	100.666664	95.0	94.0	94.666664	98.666664	98.333336	102.333336	113.666664	115.333336	95.0	79.666664	67.333336	53.666668	46.0	42.333332	41.666668	46.0	48.0	42.666668	36.333332	38.0	66.666664	73.0	59.666668	18.0	
48.333332	52.666668	52.333332	58.666668	58.0	51.666668	56.666668	62.666668	74.333336	85.333336	102.0	89.333336	87.0	91.666664	98.0	101.666664	100.666664	102.666664	112.666664	114.0	103.333336	92.0	72.333336	61.333332	49.0	43.666668	42.0	44.333332	51.0	48.666668	38.333332	45.666668	76.0	80.333336	56.666668	11.0	
48.0	51.333332	51.666668	56.333332	58.666668	53.666668	54.666668	63.666668	75.666664	80.0	89.0	81.666664	79.0	82.0	85.333336	87.666664	93.0	97.666664	105.333336	99.0	92.666664	91.0	72.666664	63.333332	51.333332	46.0	43.0	43.0	52.666668	54.0	41.666668	51.333332	73.333336	77.333336	43.666668	7.0	
48.666668	51.333332	53.666668	56.0	60.0	59.666668	54.0	58.666668	74.666664	72.333336	72.666664	66.0	59.333332	75.0	99.333336	109.0	113.333336	115.0	111.0	101.666664	90.333336	84.0	69.666664	59.0	51.0	45.333332	40.666668	39.666668	49.666668	54.333332	41.666668	55.666668	70.333336	72.333336	31.333334	6.0	
53.666668	55.333332	56.0	53.666668	60.0	64.666664	59.0	54.666668	68.666664	75.333336	70.0	70.0	80.0	104.0	139.66667	165.66667	182.0	184.0	187.0	180.66667	158.0	152.33333	134.33333	104.666664	66.333336	37.666668	38.666668	40.0	49.0	49.333332	45.0	59.333332	68.333336	66.333336	21.333334	6.0	
55.333332	59.666668	59.666668	56.666668	60.666668	66.666664	66.666664	58.666668	63.333332	74.333336	74.333336	81.0	87.333336	101.666664	101.333336	111.0	127.333336	141.33333	158.66667	172.0	161.0	153.0	135.0	108.666664	70.0	45.0	45.666668	40.333332	47.333332	43.333332	47.666668	60.0	65.666664	56.666668	12.666667	6.6666665	
54.666668	61.333332	62.333332	59.333332	58.333332	64.0	68.0	61.666668	60.333332	71.333336	77.666664	85.666664	84.666664	94.666664	108.0	108.0	122.666664	174.66667	202.66667	201.0	195.0	181.0	161.66667	107.666664	63.0	54.666668	51.666668	41.666668	43.666668	33.333332	41.666668	53.333332	59.666668	45.666668	9.0	5.0	
58.333332	61.666668	64.0	62.0	57.333332	58.333332	63.666668	61.0	58.666668	69.333336	77.333336	85.0	88.0	81.0	100.333336	118.0	121.0	129.33333	163.33333	176.0	175.0	158.0	126.666664	87.333336	70.333336	58.0	48.666668	41.333332	35.666668	20.333334	26.666666	45.666668	47.333332	28.333334	5.3333335	4.0	
60.0	61.333332	63.666668	63.333332	60.666668	57.333332	60.333332	61.0	57.333332	67.333336	74.333336	84.666664	91.0	85.666664	85.0	108.0	129.66667	138.0	128.33333	122.333336	118.0	106.0	106.333336	89.666664	72.666664	54.0	47.666668	40.0	25.333334	11.666667	13.0	29.666666	31.666666	14.666667	4.3333335	4.0	
64.666664	60.333332	61.666668	61.0	61.666668	59.333332	59.333332	59.666668	58.0	68.666664	73.333336	74.333336	86.333336	91.0	82.0	85.333336	105.333336	120.666664	123.666664	117.0	111.0	101.333336	97.0	80.0	60.666668	46.666668	45.666668	33.666668	14.0	9.666667	8.0	14.333333	18.666666	10.0	3.0	3.0	
68.0	65.0	56.666668	57.333332	61.666668	61.333332	60.0	62.0	63.333332	71.333336	83.0	81.333336	83.0	92.333336	88.333336	81.0	79.333336	77.666664	77.666664	78.0	73.333336	71.333336	68.333336	57.333332	48.333332	47.333332	44.666668	21.666666	8.333333	9.333333	10.666667	9.333333	7.3333335	4.6666665	2.3333333	1.6666666	
63.666668	66.666664	64.0	56.333332	56.333332	58.333332	58.666668	60.0	63.666668	68.666664	78.666664	88.333336	87.666664	90.333336	89.666664	95.333336	93.0	82.666664	70.0	65.333336	61.0	58.0	54.666668	51.0	50.333332	50.333332	34.666668	10.333333	8.333333	11.0	11.666667	8.0	6.0	3.3333333	2.6666667	1.3333334	
60.333332	63.333332	69.333336	61.0	54.333332	55.666668	58.333332	60.333332	63.333332	66.666664	76.666664	88.333336	89.333336	89.333336	90.333336	94.333336	95.666664	87.666664	77.666664	75.0	70.333336	63.0	57.666668	54.0	54.333332	52.0	26.0	7.3333335	8.333333	9.666667	10.333333	8.666667	6.0	4.0	3.0	2.0	
98.333336	63.333332	64.0	67.0	54.0	51.333332	55.333332	60.666668	65.0	67.333336	70.666664	81.0	89.333336	89.333336	89.666664	92.0	99.0	98.333336	87.666664	80.666664	73.666664	62.0	52.0	49.333332	51.666668	44.666668	14.666667	6.3333335	8.0	8.666667	9.333333	8.0	6.0	4.0	3.0	2.0	
202.0	121.0	67.666664	65.333336	61.0	47.333332	46.666668	53.0	63.0	67.333336	70.0	76.333336	88.666664	93.666664	95.333336	96.333336	103.666664	97.0	85.0	77.333336	73.0	64.333336	53.0	46.333332	46.0	29.0	7.3333335	5.3333335	7.3333335	8.333333	9.333333	7.6666665	6.0	4.0	2.0	2.0	
233.0	215.66667	140.0	77.666664	65.333336	51.666668	39.666668	42.666668	55.0	64.333336	68.666664	69.333336	83.333336	97.0	99.0	104.666664	103.333336	83.0	65.333336	67.0	85.666664	80.333336	57.666668	48.0	40.666668	17.666666	6.3333335	4.6666665	7.0	7.3333335	8.0	6.3333335	5.0	4.0	2.0	3.0	
236.33333	236.33333	223.33333	164.33333	84.333336	58.333332	43.0	33.333332	41.666668	57.666668	66.333336	68.0	77.666664	88.333336	93.0	97.0	89.666664	70.666664	63.333332	78.333336	95.666664	78.666664	54.666668	45.333332	32.0	9.333333	5.6666665	4.0	6.6666665	6.0	6.3333335	4.3333335	3.3333333	3.3333333	2.0	3.0	
