176.66667	184.0	187.0	193.33333	214.0	222.66667	224.66667	219.66667	214.33333	211.33333	210.0	215.66667	217.66667	228.66667	231.0	221.66667	199.66667	172.0	181.66667	204.66667	217.0	203.33333	174.33333	190.33333	224.33333	220.0	205.66667	182.33333	169.33333	156.66667	142.33333	132.33333	152.0	174.33333	182.66667	160.0	
173.0	175.0	181.33333	194.33333	214.66667	220.33333	223.33333	225.0	226.33333	225.66667	223.66667	228.33333	230.33333	231.66667	228.66667	211.0	188.33333	171.0	186.33333	211.0	219.66667	199.66667	171.33333	191.66667	225.66667	232.0	225.0	210.0	202.66667	196.33333	189.66667	169.66667	167.66667	171.33333	178.33333	165.66667	
173.0	171.33333	176.0	194.0	210.66667	219.33333	223.66667	228.0	229.66667	228.33333	228.66667	229.33333	230.66667	228.0	220.33333	202.33333	184.66667	175.66667	190.66667	216.33333	222.0	199.0	173.0	188.0	218.0	233.0	232.66667	226.66667	220.33333	217.33333	216.66667	209.66667	186.66667	171.66667	170.0	165.66667	
165.33333	163.33333	169.33333	194.0	208.0	220.33333	224.0	227.0	231.33333	232.66667	233.66667	234.0	230.66667	223.66667	210.66667	192.66667	179.66667	178.0	196.0	218.33333	219.0	199.66667	175.0	187.33333	214.66667	229.33333	235.0	234.0	231.0	231.66667	231.0	226.33333	199.0	176.0	165.0	162.33333	
152.0	153.66667	165.66667	195.33333	205.66667	217.0	223.66667	229.66667	236.0	237.0	236.66667	235.66667	230.0	219.33333	203.0	188.0	177.66667	177.33333	198.66667	218.33333	217.33333	198.33333	177.0	187.0	210.0	227.33333	233.66667	235.33333	235.0	236.66667	234.66667	231.0	205.33333	177.33333	169.33333	162.66667	
138.0	140.66667	161.33333	195.33333	205.0	214.66667	223.33333	231.33333	238.66667	239.0	236.0	232.0	224.33333	209.66667	194.0	182.33333	177.0	179.66667	197.33333	215.0	216.33333	195.0	176.66667	184.66667	203.66667	223.0	232.66667	236.0	236.33333	236.0	232.66667	231.66667	212.66667	179.66667	173.66667	162.66667	
131.33333	137.0	161.33333	194.66667	206.66667	214.66667	223.0	229.66667	238.0	239.66667	234.33333	227.33333	218.33333	203.66667	192.33333	182.66667	179.0	182.66667	199.33333	214.33333	210.66667	190.0	176.0	185.66667	198.0	215.66667	229.33333	234.66667	234.66667	235.0	234.66667	233.0	218.33333	181.0	174.66667	160.33333	
126.333336	136.33333	160.33333	190.33333	200.66667	210.33333	222.66667	229.66667	234.66667	237.0	232.0	224.33333	218.66667	201.0	184.0	176.33333	178.0	185.33333	205.0	217.0	206.0	187.66667	177.66667	184.66667	201.66667	213.0	223.0	229.33333	233.0	236.66667	238.33333	233.0	220.0	181.33333	172.66667	159.0	
125.333336	136.33333	158.33333	190.33333	198.33333	206.33333	219.33333	228.0	230.33333	230.33333	227.0	217.33333	203.0	180.33333	170.33333	169.0	179.33333	194.33333	214.0	220.33333	207.33333	189.66667	178.66667	174.0	195.33333	211.0	221.0	226.33333	229.33333	234.33333	237.66667	233.33333	224.33333	189.33333	170.66667	155.66667	
123.0	132.66667	154.66667	185.33333	194.33333	204.0	214.66667	223.0	223.66667	218.66667	208.33333	198.0	187.0	166.66667	169.0	168.33333	180.33333	203.0	218.33333	220.66667	206.33333	192.0	179.33333	167.66667	169.66667	186.66667	214.66667	225.0	225.66667	227.66667	234.66667	231.0	225.0	200.33333	167.66667	152.66667	
120.666664	124.666664	141.0	165.0	182.0	193.33333	204.66667	212.33333	210.66667	200.33333	188.66667	191.33333	195.33333	172.33333	164.0	165.0	178.66667	205.33333	219.0	218.0	206.33333	193.0	176.33333	169.0	164.33333	171.0	188.66667	213.0	218.66667	219.0	223.66667	221.66667	219.33333	208.0	169.33333	148.33333	
119.0	114.666664	128.66667	144.66667	168.0	184.0	194.0	196.0	190.66667	181.33333	187.33333	202.66667	200.33333	183.0	153.66667	144.33333	163.33333	199.0	224.33333	224.33333	209.33333	188.33333	165.33333	160.0	164.33333	185.0	184.0	190.66667	205.66667	212.33333	217.0	216.33333	215.0	207.66667	173.0	141.0	
118.0	112.666664	131.0	141.66667	154.0	175.66667	183.66667	177.0	172.66667	183.66667	195.0	198.66667	194.0	191.66667	182.33333	151.0	136.33333	165.0	203.66667	213.0	198.66667	165.66667	138.33333	144.0	169.0	190.33333	192.33333	179.66667	191.66667	208.0	212.33333	208.66667	208.33333	200.0	173.66667	138.0	
127.666664	117.0	134.33333	157.0	147.66667	170.66667	171.66667	164.33333	177.66667	191.0	190.33333	190.66667	190.66667	190.33333	190.33333	183.66667	159.33333	141.33333	154.66667	161.33333	142.0	131.66667	147.33333	173.33333	183.0	188.66667	192.33333	183.33333	176.0	194.33333	203.33333	201.33333	198.66667	190.33333	167.0	131.66667	
134.33333	122.666664	134.66667	171.66667	152.66667	174.0	180.0	178.0	186.33333	184.66667	184.0	189.0	190.33333	192.66667	196.0	194.33333	191.66667	177.66667	151.33333	138.66667	149.33333	172.33333	187.0	189.33333	190.0	189.66667	189.66667	188.33333	179.66667	179.33333	193.0	194.0	185.33333	172.33333	150.0	127.666664	
141.33333	130.33333	136.66667	178.0	164.66667	182.0	197.66667	189.66667	186.0	178.66667	169.0	173.0	177.0	184.66667	192.66667	198.66667	206.66667	212.66667	209.66667	205.66667	204.66667	195.33333	194.66667	195.66667	194.66667	190.33333	188.66667	189.66667	192.66667	176.33333	177.33333	185.0	174.0	153.33333	145.66667	129.0	
143.0	133.33333	136.66667	175.66667	167.33333	173.33333	202.0	198.33333	195.33333	176.66667	133.66667	117.333336	127.333336	135.33333	146.33333	162.66667	183.0	202.0	211.33333	209.33333	203.66667	185.33333	172.0	163.0	159.66667	166.0	178.33333	192.0	201.0	192.33333	176.66667	176.33333	161.0	152.33333	165.66667	130.33333	
141.66667	133.33333	136.0	172.33333	172.33333	162.66667	190.33333	199.33333	199.0	192.66667	154.33333	122.0	120.0	125.333336	134.0	141.66667	152.0	150.66667	155.66667	156.66667	152.66667	146.66667	133.0	125.666664	116.0	107.666664	141.0	187.33333	205.33333	201.0	190.0	178.0	156.66667	171.66667	168.66667	123.0	
146.0	137.33333	126.666664	163.0	176.66667	163.33333	178.33333	190.33333	194.66667	197.0	173.33333	142.66667	136.0	140.0	143.66667	151.33333	164.33333	154.66667	153.33333	155.0	149.66667	159.66667	147.66667	144.66667	132.0	119.333336	160.0	201.0	209.33333	206.33333	202.33333	178.33333	163.66667	184.33333	156.33333	119.666664	
149.66667	143.0	114.0	150.0	175.33333	172.33333	170.33333	176.0	183.0	196.33333	186.66667	157.33333	134.0	138.0	155.33333	164.66667	168.66667	169.0	172.0	172.33333	158.33333	156.66667	152.66667	150.0	143.66667	155.0	193.33333	212.33333	209.33333	211.0	198.33333	171.0	176.0	185.33333	134.33333	119.666664	
153.66667	150.33333	115.0	123.666664	166.66667	174.33333	171.33333	169.33333	172.66667	186.66667	195.33333	181.66667	156.0	139.0	148.66667	172.0	187.33333	197.66667	194.0	181.0	166.33333	156.66667	148.0	145.66667	156.33333	184.33333	205.66667	205.33333	204.33333	201.0	181.33333	167.0	187.66667	170.66667	111.666664	131.33333	
162.0	161.0	125.333336	90.666664	146.0	171.66667	176.33333	170.66667	167.66667	181.0	192.33333	192.66667	178.33333	162.33333	155.0	160.66667	166.33333	175.33333	168.33333	165.66667	156.33333	148.66667	145.33333	162.33333	185.33333	205.33333	203.66667	193.66667	193.0	182.0	169.66667	177.33333	188.33333	142.66667	110.0	151.0	
166.0	163.0	135.66667	81.0	112.333336	162.66667	176.33333	170.66667	167.0	177.33333	188.33333	197.66667	194.66667	185.66667	173.66667	170.33333	167.66667	164.66667	158.66667	161.33333	160.66667	165.66667	176.0	191.66667	201.66667	202.33333	191.0	185.66667	182.0	174.66667	177.33333	187.66667	179.0	121.666664	126.0	163.33333	
163.33333	163.0	145.0	100.333336	79.333336	138.33333	168.66667	168.66667	166.0	174.0	188.66667	199.66667	202.33333	203.0	203.33333	204.0	200.33333	198.33333	195.0	194.66667	196.0	202.66667	206.33333	206.66667	201.33333	192.33333	184.33333	180.0	180.0	183.66667	186.66667	184.66667	149.0	119.666664	149.0	175.33333	
159.0	162.33333	150.66667	115.666664	74.666664	86.333336	150.66667	161.66667	158.66667	169.33333	185.0	199.33333	203.33333	202.0	207.33333	213.66667	218.66667	224.0	224.66667	220.0	215.66667	214.66667	211.0	207.0	196.33333	184.66667	181.33333	176.33333	179.66667	185.66667	182.33333	164.66667	122.666664	136.33333	166.33333	187.33333	
158.66667	158.0	154.33333	131.66667	94.333336	44.0	103.0	148.33333	148.33333	160.33333	178.66667	196.33333	201.0	200.33333	203.0	210.33333	220.33333	225.66667	224.66667	219.66667	213.0	211.33333	212.33333	207.66667	191.0	180.0	175.66667	170.0	179.0	181.66667	169.0	129.66667	134.33333	156.0	173.66667	187.33333	
163.33333	154.33333	151.33333	130.66667	105.666664	49.666668	52.333332	111.333336	137.66667	147.33333	171.33333	194.33333	201.66667	201.0	202.0	210.66667	218.0	222.0	223.66667	219.66667	210.66667	209.0	210.66667	205.0	186.33333	175.66667	166.33333	165.0	176.33333	174.33333	143.33333	127.0	165.0	157.33333	175.0	184.33333	
162.33333	152.33333	146.66667	128.66667	115.666664	59.666668	43.666668	66.0	109.333336	136.0	155.33333	185.0	199.0	201.33333	202.0	206.33333	213.0	217.66667	219.66667	217.0	211.0	206.0	205.0	197.33333	177.33333	165.0	157.0	164.66667	172.0	149.33333	122.666664	162.0	171.33333	157.66667	178.33333	182.33333	
164.33333	159.33333	144.33333	131.66667	127.0	81.333336	64.0	75.666664	73.0	104.333336	136.0	165.0	186.66667	194.66667	195.66667	197.0	205.66667	212.0	209.66667	209.66667	210.33333	208.33333	199.33333	183.0	163.0	154.0	155.0	164.33333	151.0	120.0	154.33333	180.0	167.66667	163.66667	184.0	183.33333	
167.66667	165.33333	143.0	131.0	132.66667	100.666664	72.0	104.666664	102.0	74.0	97.333336	135.0	169.0	181.0	184.66667	183.66667	192.0	199.66667	200.0	201.33333	201.66667	201.0	187.0	163.66667	147.33333	148.66667	157.0	147.66667	114.666664	149.66667	190.0	183.66667	162.0	165.33333	185.66667	182.66667	
