29.333334	25.666666	28.333334	42.666668	35.0	27.0	28.666666	40.0	56.333332	48.666668	14.666667	30.0	92.0	160.0	180.0	192.0	193.33333	178.33333	102.333336	62.333332	144.33333	179.0	158.66667	120.333336	87.666664	74.666664	81.666664	108.333336	130.33333	140.0	134.66667	109.666664	78.0	66.333336	66.333336	33.666668	
23.333334	17.666666	21.666666	35.666668	29.333334	21.666666	21.0	28.0	37.0	30.666666	11.0	52.0	121.0	164.33333	178.0	190.0	191.33333	179.66667	116.333336	90.666664	145.66667	152.0	105.666664	67.333336	59.0	82.0	115.333336	139.66667	148.66667	145.0	141.33333	132.33333	113.333336	83.333336	66.333336	46.0	
13.0	9.0	13.0	17.333334	18.0	13.333333	9.333333	13.333333	12.333333	12.333333	11.0	37.666668	77.0	113.0	150.0	173.33333	176.66667	175.66667	136.0	119.0	146.33333	131.66667	99.333336	93.333336	96.0	104.666664	119.0	126.333336	122.666664	116.333336	115.333336	109.666664	110.333336	108.333336	81.666664	54.333332	
5.0	4.3333335	6.0	4.3333335	12.666667	9.0	4.0	7.0	4.3333335	16.666666	32.666668	46.333332	63.0	85.666664	117.666664	148.33333	160.33333	167.33333	153.33333	138.0	146.66667	133.33333	113.666664	111.333336	109.0	114.0	116.333336	111.666664	84.0	65.666664	64.333336	68.333336	80.0	99.0	99.333336	71.333336	
3.6666667	6.6666665	4.0	3.0	14.666667	8.666667	3.0	5.0	9.333333	49.0	87.333336	91.0	88.333336	92.666664	106.0	125.333336	143.0	157.0	163.0	150.66667	146.33333	134.33333	124.333336	123.0	117.333336	118.333336	90.0	59.0	37.666668	24.333334	29.0	24.333334	39.333332	75.333336	107.666664	89.666664	
3.3333333	6.6666665	3.3333333	6.3333335	22.0	12.333333	1.6666666	3.6666667	19.0	73.0	110.333336	110.333336	107.333336	103.0	105.0	105.666664	119.666664	144.0	161.66667	154.66667	145.66667	128.0	122.0	123.666664	113.333336	82.666664	44.0	28.333334	32.0	44.666668	60.333332	34.0	40.666668	79.0	107.333336	94.666664	
2.3333333	4.0	3.0	6.0	23.0	15.666667	3.3333333	6.3333335	35.0	81.333336	98.0	110.0	118.0	117.333336	117.0	105.0	104.0	125.333336	144.0	146.0	137.66667	119.333336	118.666664	125.333336	99.333336	82.0	82.0	60.666668	71.0	85.666664	94.666664	90.666664	91.333336	103.0	111.0	104.333336	
4.6666665	3.0	2.6666667	4.3333335	22.333334	19.333334	4.0	6.3333335	25.0	50.0	57.666668	93.0	122.0	123.333336	119.666664	109.0	92.333336	107.666664	131.66667	139.66667	134.33333	120.666664	122.0	126.666664	108.666664	108.0	113.666664	121.666664	128.33333	129.66667	129.66667	122.666664	113.666664	115.333336	119.0	116.333336	
4.6666665	2.6666667	4.3333335	4.6666665	12.333333	13.0	7.6666665	16.0	12.666667	23.333334	38.333332	73.0	82.666664	89.666664	112.666664	108.333336	87.666664	98.0	119.0	131.0	131.66667	121.666664	119.666664	124.0	129.33333	130.66667	128.66667	133.66667	130.0	127.333336	123.333336	119.333336	118.333336	121.0	121.333336	118.0	
3.3333333	4.0	7.0	8.0	10.0	14.666667	32.0	56.666668	59.666668	77.0	96.0	111.0	106.666664	112.333336	118.666664	102.666664	89.0	98.666664	110.0	119.333336	123.666664	121.0	118.333336	117.333336	123.0	127.333336	130.0	130.66667	128.0	127.0	124.333336	126.666664	129.33333	127.0	124.333336	116.666664	
6.0	7.6666665	16.333334	29.666666	44.0	58.0	80.333336	103.0	112.666664	123.666664	131.33333	126.0	121.333336	125.333336	118.0	99.666664	93.0	101.666664	110.0	117.0	123.333336	124.0	120.666664	115.333336	118.333336	124.0	127.0	132.33333	135.66667	137.33333	135.66667	136.0	130.66667	126.333336	123.666664	115.333336	
9.333333	9.0	27.333334	58.333332	77.333336	81.666664	90.0	102.0	107.666664	112.0	117.666664	122.333336	127.0	125.666664	108.0	95.666664	96.0	103.666664	114.666664	125.0	131.0	127.333336	116.0	111.666664	123.333336	133.66667	135.66667	138.0	139.33333	143.33333	142.33333	139.66667	131.0	124.0	119.666664	111.0	
17.0	17.333334	37.666668	71.666664	91.666664	99.0	104.666664	109.666664	112.0	118.0	125.0	129.0	121.666664	114.666664	110.0	103.0	95.666664	103.333336	121.333336	132.33333	141.0	139.0	121.666664	109.333336	116.333336	133.66667	149.33333	156.66667	160.0	160.0	154.66667	150.0	140.33333	131.33333	122.333336	111.333336	
24.666666	34.333332	57.333332	77.333336	90.666664	102.0	109.333336	116.0	120.333336	122.666664	126.666664	130.66667	125.333336	123.666664	123.333336	106.0	91.333336	98.333336	122.333336	132.66667	139.33333	142.0	129.33333	112.666664	111.666664	121.333336	139.33333	155.33333	168.33333	176.66667	175.66667	166.0	152.33333	144.33333	133.0	117.666664	
29.0	43.0	61.333332	74.666664	83.0	93.0	106.0	115.0	121.0	130.66667	137.66667	144.66667	147.33333	140.66667	119.333336	98.666664	89.333336	96.333336	121.0	136.66667	148.66667	149.0	138.33333	120.666664	119.333336	124.333336	133.0	134.33333	138.66667	149.0	159.0	161.33333	155.66667	150.0	140.0	122.333336	
29.666666	41.666668	55.666668	70.666664	81.666664	89.333336	102.0	116.333336	131.66667	148.66667	158.0	162.0	153.0	131.66667	111.333336	96.333336	95.0	99.666664	118.333336	148.66667	178.33333	167.33333	142.66667	120.0	117.333336	121.0	135.0	138.33333	128.0	120.0	127.0	139.66667	145.0	143.66667	135.33333	118.333336	
29.666666	38.0	51.666668	67.0	78.666664	88.0	103.333336	123.666664	149.66667	168.33333	164.33333	147.33333	131.33333	120.666664	110.0	86.0	87.333336	88.666664	100.333336	138.0	165.33333	155.33333	119.333336	91.666664	102.666664	113.666664	132.33333	144.0	138.66667	127.0	116.0	115.666664	126.666664	129.33333	123.666664	115.666664	
25.333334	36.0	50.666668	64.333336	76.333336	88.666664	107.0	130.0	155.0	163.33333	147.66667	125.0	125.0	126.666664	112.0	87.333336	76.666664	73.0	71.666664	95.666664	122.0	120.333336	100.0	97.666664	117.0	122.0	130.33333	140.33333	144.33333	144.33333	132.33333	113.666664	109.333336	113.0	117.0	112.0	
21.666666	34.333332	48.333332	62.0	75.666664	88.666664	106.333336	126.0	141.66667	145.66667	130.66667	125.0	137.33333	129.33333	114.666664	102.333336	94.0	93.0	85.666664	85.333336	97.666664	108.333336	116.333336	129.66667	131.66667	132.33333	131.33333	137.33333	141.66667	143.66667	142.66667	129.0	111.666664	100.333336	104.666664	108.333336	
21.333334	31.666666	45.333332	62.0	75.666664	86.0	100.666664	117.666664	127.333336	129.33333	121.333336	127.0	133.33333	125.333336	113.333336	107.666664	109.333336	112.333336	114.0	117.666664	127.666664	139.33333	144.0	141.33333	135.66667	132.66667	130.66667	133.66667	136.66667	136.0	138.33333	130.66667	121.333336	105.666664	96.666664	108.0	
39.0	35.0	47.666668	63.333332	74.0	83.0	96.0	111.0	117.666664	110.333336	117.333336	125.666664	125.666664	121.333336	114.666664	110.0	111.0	115.333336	124.0	138.0	150.33333	156.33333	151.33333	143.66667	137.0	132.66667	130.0	127.333336	127.333336	124.333336	128.33333	125.0	121.0	116.666664	105.333336	115.666664	
69.333336	40.333332	50.333332	62.0	68.333336	77.333336	90.666664	104.0	104.666664	100.0	115.333336	120.666664	118.0	115.0	113.333336	108.333336	109.666664	116.666664	129.66667	148.33333	158.0	162.66667	152.66667	134.0	121.666664	115.333336	110.666664	101.333336	94.0	89.666664	95.666664	102.666664	107.333336	124.666664	126.0	127.333336	
68.666664	45.333332	53.333332	63.333332	65.333336	74.0	87.666664	101.0	95.333336	101.0	109.333336	110.333336	109.333336	103.333336	96.666664	91.333336	90.666664	92.666664	101.0	118.666664	140.66667	139.33333	114.333336	96.666664	88.666664	92.333336	100.333336	94.333336	76.333336	60.666668	47.0	68.0	105.666664	139.33333	147.66667	138.0	
69.0	54.0	60.333332	72.333336	69.333336	78.0	88.666664	94.0	89.333336	100.333336	101.666664	93.333336	82.666664	66.666664	54.666668	53.0	61.333332	68.666664	71.0	77.333336	97.333336	98.333336	107.0	117.333336	124.666664	152.66667	168.0	157.66667	139.33333	117.0	72.0	88.333336	130.33333	150.33333	154.66667	136.33333	
115.333336	73.0	67.0	84.333336	79.0	82.666664	93.666664	101.333336	101.666664	99.333336	81.333336	57.333332	41.666668	45.666668	57.333332	76.333336	102.666664	125.666664	129.66667	133.0	180.66667	172.66667	187.0	206.66667	195.33333	200.33333	204.66667	193.33333	171.0	131.66667	95.666664	118.333336	141.66667	151.33333	152.66667	131.33333	
140.66667	91.0	66.666664	92.0	88.666664	81.666664	98.666664	118.0	123.666664	120.0	97.0	60.0	57.333332	95.0	118.333336	136.0	156.0	180.33333	189.33333	191.66667	217.0	216.66667	209.0	218.0	212.33333	196.66667	169.0	152.0	120.0	93.666664	105.666664	132.66667	142.33333	153.66667	147.66667	126.666664	
115.666664	83.666664	53.0	89.666664	99.333336	87.0	92.333336	117.333336	133.66667	137.0	127.666664	99.0	80.666664	101.0	125.333336	131.33333	140.66667	155.66667	170.0	184.0	184.33333	189.0	183.0	179.33333	173.66667	147.0	110.333336	95.333336	82.333336	93.666664	120.333336	130.66667	140.0	153.33333	141.0	124.0	
64.333336	42.666668	29.666666	77.666664	100.0	99.0	92.0	104.333336	129.33333	138.66667	128.33333	117.333336	97.666664	77.333336	70.0	70.333336	76.666664	87.0	104.666664	122.666664	120.333336	124.666664	125.333336	122.333336	111.333336	106.0	102.666664	97.666664	99.0	115.0	127.0	130.66667	141.66667	147.66667	132.33333	122.666664	
9.333333	6.6666665	14.333333	56.333332	91.333336	105.0	108.666664	106.0	118.0	134.66667	129.0	117.333336	110.0	94.0	75.333336	64.333336	66.0	76.0	85.333336	96.666664	112.0	131.0	137.33333	130.33333	108.666664	105.666664	115.0	121.0	124.0	126.666664	127.666664	129.33333	140.0	140.66667	124.666664	118.0	
1.3333334	1.6666666	5.0	26.333334	68.666664	96.666664	112.333336	113.666664	108.0	119.333336	125.0	115.0	110.666664	102.333336	92.0	81.666664	78.666664	83.666664	89.0	97.666664	117.666664	131.33333	135.66667	135.33333	128.0	130.66667	138.0	140.33333	135.33333	128.33333	123.666664	124.333336	134.33333	131.33333	116.0	109.333336	
0.6666667	1.6666666	3.3333333	8.0	33.666668	73.333336	97.333336	111.666664	106.333336	105.0	115.666664	113.666664	107.0	102.333336	99.0	97.0	101.0	107.333336	115.0	123.666664	137.66667	145.0	150.0	157.33333	156.0	153.33333	147.33333	142.0	132.66667	124.666664	120.666664	121.666664	128.0	121.0	109.0	102.0	
1.0	2.0	3.3333333	4.0	11.666667	42.666668	75.0	98.0	105.0	100.666664	103.333336	109.666664	103.333336	102.333336	100.666664	98.666664	105.666664	114.333336	127.0	138.0	147.33333	151.66667	155.66667	157.66667	153.66667	148.0	140.66667	134.33333	129.33333	126.0	122.333336	120.333336	124.666664	117.0	108.0	90.666664	
1.0	2.0	2.6666667	2.6666667	3.0	13.666667	43.333332	72.333336	91.666664	98.0	95.333336	99.666664	97.666664	97.666664	104.333336	105.333336	104.333336	110.666664	123.0	129.33333	134.33333	140.66667	146.66667	147.33333	142.0	139.33333	137.0	130.33333	125.666664	126.0	121.333336	116.0	118.0	110.0	97.333336	63.0	
0.33333334	1.0	2.0	2.0	2.0	3.3333333	16.0	44.0	70.666664	86.333336	89.333336	93.0	91.0	89.666664	98.333336	106.666664	106.666664	110.666664	116.666664	121.333336	132.0	147.33333	161.0	162.33333	153.33333	148.33333	143.0	133.0	127.0	127.333336	119.0	109.666664	107.666664	95.666664	71.666664	27.0	
0.0	0.0	1.0	1.0	1.0	1.0	3.3333333	16.666666	42.666668	64.333336	76.666664	83.333336	81.333336	78.666664	85.666664	98.333336	104.666664	106.666664	110.666664	122.666664	140.33333	162.66667	180.66667	183.66667	173.33333	162.0	150.33333	135.66667	130.66667	122.666664	107.333336	102.333336	95.333336	74.666664	40.333332	8.0	
0.0	0.0	0.0	1.0	0.6666667	1.0	0.6666667	3.6666667	17.666666	40.0	59.0	70.0	72.666664	70.0	71.666664	82.333336	97.333336	105.333336	105.666664	120.666664	144.66667	171.66667	189.66667	190.33333	175.66667	160.66667	148.66667	135.66667	128.66667	108.0	92.0	87.666664	71.0	49.333332	24.666666	5.3333335	
0.0	0.0	0.0	0.0	0.6666667	1.0	1.0	1.3333334	3.6666667	14.333333	31.0	45.666668	58.666668	63.666668	62.333332	61.666668	72.333336	92.0	104.0	115.333336	137.66667	166.0	182.33333	181.66667	165.0	150.33333	142.0	131.66667	111.666664	87.0	76.0	62.666668	46.333332	45.666668	27.666666	5.3333335	
0.0	0.0	0.0	1.0	2.0	2.0	1.6666666	1.6666666	2.0	2.6666667	9.333333	19.0	34.0	46.333332	55.666668	57.0	52.333332	59.0	77.333336	95.666664	116.666664	140.0	151.66667	153.33333	146.0	134.33333	119.333336	99.0	77.666664	64.666664	54.333332	47.333332	54.0	59.333332	29.0	6.0	
0.0	0.0	0.0	1.0	2.0	2.0	4.6666665	3.6666667	2.3333333	1.0	2.6666667	8.0	16.333334	23.666666	30.333334	38.666668	40.333332	36.0	40.0	54.0	74.0	94.333336	104.333336	103.333336	98.666664	85.0	67.0	56.333332	51.666668	55.666668	54.0	60.0	73.666664	63.666668	23.333334	6.6666665	
