13.0	14.0	11.666667	9.333333	12.666667	14.333333	14.0	14.333333	16.666666	22.0	42.0	72.666664	47.666668	24.333334	41.333332	79.333336	58.0	46.0	57.666668	50.666668	73.666664	99.0	78.333336	54.333332	33.0	18.333334	23.0	48.0	34.666668	28.333334	33.666668	23.333334	15.666667	13.0	13.333333	12.666667	
12.333333	12.666667	11.0	11.333333	16.666666	17.333334	16.333334	20.333334	32.0	53.0	85.333336	84.666664	37.666668	30.666666	79.333336	107.333336	55.666668	62.333332	67.666664	60.666668	80.0	97.0	75.0	65.0	52.666668	33.0	35.666668	93.0	91.333336	62.0	75.666664	71.333336	31.0	15.0	10.0	9.666667	
10.333333	12.0	13.0	14.333333	18.333334	27.0	33.333332	44.0	65.333336	84.0	93.333336	65.333336	41.666668	56.666668	113.333336	105.666664	61.0	93.666664	94.333336	83.0	94.333336	105.0	96.0	106.666664	115.666664	82.666664	78.333336	147.0	155.33333	130.66667	132.66667	143.0	99.333336	43.333332	15.333333	7.0	
8.0	10.666667	15.666667	30.333334	59.0	90.0	104.333336	108.0	117.666664	121.333336	102.666664	78.0	78.0	100.333336	126.333336	111.333336	94.666664	132.66667	135.0	127.666664	123.333336	124.333336	129.66667	145.66667	156.0	136.33333	140.0	172.66667	179.0	177.33333	179.66667	182.33333	167.33333	128.33333	65.333336	18.0	
7.0	15.666667	51.0	96.666664	135.66667	156.33333	165.0	164.33333	165.33333	160.33333	143.0	130.33333	129.33333	136.0	139.66667	141.0	153.0	173.33333	172.33333	158.33333	145.33333	144.0	150.33333	154.33333	154.66667	147.33333	145.33333	136.33333	131.33333	144.0	164.66667	180.0	180.0	177.0	150.33333	77.666664	
12.0	47.333332	111.333336	146.66667	161.0	166.0	171.33333	176.66667	181.66667	175.0	162.66667	154.66667	150.0	145.33333	146.0	158.33333	177.66667	190.0	187.66667	168.66667	153.0	156.66667	156.66667	137.66667	103.666664	77.0	66.666664	52.666668	52.666668	61.0	88.666664	139.33333	165.66667	178.33333	176.66667	136.66667	
41.0	101.333336	146.0	156.33333	159.33333	161.33333	158.66667	156.0	158.33333	153.0	149.33333	154.66667	157.33333	154.0	151.66667	162.33333	183.33333	197.66667	196.33333	174.66667	163.0	164.66667	151.0	98.0	83.666664	64.333336	46.0	54.333332	82.666664	93.333336	103.0	136.33333	165.0	184.66667	187.33333	164.33333	
91.666664	132.0	149.0	153.0	150.33333	126.0	101.0	81.0	78.666664	80.0	89.666664	107.666664	138.0	155.66667	159.0	158.66667	181.0	200.66667	200.33333	178.33333	174.66667	176.0	156.0	129.66667	136.0	134.66667	135.33333	146.33333	160.33333	165.66667	173.0	183.33333	194.33333	201.66667	197.33333	177.0	
124.666664	141.33333	145.33333	138.33333	110.333336	69.666664	56.666668	48.0	40.333332	49.0	87.666664	98.333336	106.0	153.0	166.66667	162.0	179.33333	202.33333	201.66667	185.0	181.66667	187.0	183.33333	174.0	163.66667	161.66667	164.33333	166.33333	170.33333	177.33333	189.33333	199.33333	207.0	209.33333	204.33333	185.33333	
139.66667	148.33333	145.0	128.33333	98.666664	86.333336	110.666664	117.333336	116.333336	127.0	141.66667	148.66667	158.0	170.0	175.66667	166.66667	178.0	199.66667	202.0	190.0	185.33333	192.66667	198.33333	195.66667	185.33333	180.0	179.0	181.33333	189.0	198.66667	207.33333	211.66667	213.66667	214.0	208.0	191.0	
150.66667	161.33333	164.33333	159.0	153.66667	152.66667	157.66667	162.0	160.66667	159.66667	155.0	159.0	170.66667	182.66667	183.66667	173.33333	178.33333	196.66667	203.33333	193.66667	187.33333	192.66667	201.66667	205.0	206.66667	207.33333	206.66667	208.33333	211.66667	214.66667	218.0	217.0	218.0	216.33333	206.33333	189.0	
158.0	172.0	181.66667	182.66667	178.33333	171.33333	166.33333	162.66667	161.33333	164.66667	171.66667	178.66667	185.33333	189.33333	184.33333	175.66667	183.33333	198.33333	206.33333	199.0	192.33333	192.66667	198.33333	203.33333	208.33333	211.33333	214.33333	216.33333	219.33333	221.0	221.33333	220.33333	219.0	212.33333	201.33333	184.33333	
162.0	176.0	184.33333	190.0	190.33333	190.0	191.66667	192.33333	192.66667	196.66667	198.0	199.33333	197.0	185.66667	179.0	181.0	191.0	202.66667	208.66667	204.0	197.0	196.33333	199.33333	203.33333	208.33333	211.33333	215.33333	216.0	219.0	222.66667	220.33333	218.33333	216.66667	207.33333	194.66667	177.33333	
161.33333	176.0	183.66667	192.33333	199.66667	204.33333	209.66667	213.0	212.66667	212.33333	209.33333	205.33333	197.0	183.0	177.66667	184.33333	194.66667	202.66667	207.66667	206.33333	201.33333	196.66667	194.33333	191.66667	195.66667	207.0	213.0	213.0	215.0	219.66667	219.0	217.66667	212.66667	201.66667	187.0	169.33333	
159.33333	173.0	181.0	192.0	201.66667	208.0	212.66667	216.66667	216.66667	217.0	215.0	208.66667	194.66667	180.66667	173.33333	182.33333	196.66667	203.66667	208.33333	206.66667	204.0	198.33333	193.0	178.66667	164.33333	179.0	197.66667	206.33333	211.33333	213.33333	213.0	211.66667	206.0	192.66667	178.33333	164.0	
153.66667	165.66667	175.0	186.66667	194.0	202.66667	212.0	215.66667	218.66667	219.33333	215.0	206.0	189.0	167.33333	167.66667	181.66667	197.66667	204.66667	209.66667	210.33333	206.0	199.0	197.33333	187.66667	152.66667	140.0	160.66667	180.0	194.0	199.33333	198.33333	196.0	193.33333	185.33333	170.66667	158.66667	
139.0	155.33333	165.0	176.66667	186.33333	195.66667	205.66667	211.66667	217.33333	218.66667	211.33333	195.0	167.0	154.0	172.66667	178.0	187.33333	197.33333	205.66667	205.33333	195.33333	183.33333	180.66667	174.66667	150.66667	137.0	140.66667	152.0	169.33333	180.0	182.66667	183.0	181.0	175.33333	166.0	157.66667	
123.666664	145.0	155.33333	167.33333	180.0	190.0	199.33333	208.0	213.0	211.33333	195.0	169.66667	143.33333	147.66667	166.33333	162.66667	160.66667	170.0	181.0	180.66667	167.0	142.33333	135.0	142.0	152.66667	152.66667	140.66667	136.66667	149.66667	164.66667	171.33333	172.66667	171.66667	167.33333	162.33333	157.0	
115.333336	136.66667	146.66667	159.33333	172.66667	181.66667	190.0	196.33333	197.66667	192.66667	173.33333	148.66667	136.33333	135.66667	135.33333	121.666664	123.666664	135.0	143.66667	149.0	146.33333	142.66667	150.33333	159.0	166.66667	164.66667	152.33333	130.66667	129.33333	146.66667	158.0	161.66667	163.66667	162.66667	162.0	161.66667	
121.0	131.66667	139.66667	150.33333	162.33333	170.33333	176.33333	180.66667	180.33333	172.66667	155.33333	141.33333	144.66667	141.33333	133.33333	125.666664	129.0	130.0	131.0	135.66667	148.66667	161.33333	169.66667	176.33333	177.66667	170.66667	161.66667	144.0	125.666664	130.33333	146.66667	151.33333	155.33333	157.66667	160.0	164.66667	
126.666664	131.66667	136.33333	142.33333	151.0	160.66667	166.66667	168.33333	168.0	157.66667	144.33333	142.33333	155.0	158.0	155.0	155.0	153.0	152.33333	151.66667	151.33333	159.66667	168.0	176.33333	181.66667	183.66667	179.0	171.33333	159.33333	138.0	127.0	144.0	150.0	152.33333	158.66667	160.66667	164.0	
136.0	135.0	139.66667	141.66667	145.66667	153.33333	158.33333	158.66667	154.33333	146.0	134.33333	138.66667	156.0	164.33333	167.0	168.0	167.33333	166.66667	167.0	166.33333	166.0	163.66667	161.66667	160.0	155.33333	151.66667	147.66667	137.66667	131.0	131.0	150.66667	159.0	158.33333	162.66667	166.33333	167.66667	
139.0	138.33333	143.66667	144.66667	142.33333	145.0	147.33333	148.33333	145.0	134.0	126.0	140.66667	157.66667	165.0	163.0	155.0	145.33333	143.0	145.33333	147.33333	137.66667	126.333336	115.666664	110.666664	110.333336	101.666664	85.333336	74.333336	108.333336	142.0	160.33333	168.66667	167.0	167.66667	171.33333	169.33333	
125.666664	128.33333	145.0	148.66667	145.33333	142.66667	141.0	141.0	141.0	129.66667	127.666664	136.66667	136.66667	129.33333	116.666664	107.666664	104.666664	106.0	111.666664	113.333336	123.0	126.666664	120.0	132.33333	154.66667	152.0	111.333336	66.0	111.0	153.0	168.66667	173.66667	170.0	170.33333	173.33333	170.66667	
53.0	112.666664	147.33333	151.33333	149.33333	145.66667	144.66667	145.33333	147.33333	135.66667	123.666664	99.333336	77.0	88.333336	106.666664	104.666664	117.333336	131.66667	166.0	157.66667	187.66667	205.66667	188.33333	208.33333	198.66667	171.33333	106.0	83.0	138.33333	165.33333	174.66667	176.33333	173.0	173.33333	173.0	164.66667	
23.333334	113.333336	147.0	150.66667	152.0	152.33333	153.0	154.66667	155.66667	149.0	130.66667	79.666664	63.666668	121.333336	165.0	168.66667	188.33333	189.33333	223.66667	212.0	213.66667	228.33333	205.66667	205.66667	168.0	132.0	94.333336	123.333336	166.0	173.66667	176.33333	176.33333	174.66667	175.0	169.0	155.0	
32.0	134.0	139.66667	149.33333	155.33333	155.66667	158.0	160.0	160.0	160.0	149.33333	112.333336	66.333336	112.666664	161.66667	179.0	200.0	193.0	208.66667	198.0	183.66667	185.66667	170.0	159.33333	137.66667	126.0	129.33333	160.33333	179.33333	175.66667	174.33333	173.33333	173.66667	174.33333	165.0	133.66667	
34.333332	123.333336	96.0	136.66667	155.0	159.0	159.66667	160.33333	162.33333	165.66667	157.66667	151.0	108.0	87.333336	119.333336	138.66667	162.0	158.33333	168.33333	169.0	157.66667	157.33333	147.66667	139.66667	142.33333	140.66667	152.66667	178.0	182.66667	176.0	174.33333	170.66667	170.0	170.0	153.66667	91.333336	
30.333334	105.333336	51.0	109.666664	149.0	157.66667	158.0	160.33333	163.66667	166.33333	163.33333	164.33333	154.33333	117.333336	113.0	126.333336	139.0	144.66667	150.66667	154.66667	151.66667	152.66667	149.66667	144.66667	140.33333	151.33333	172.66667	181.66667	179.66667	176.66667	173.0	168.66667	167.0	159.33333	123.333336	41.0	
42.0	85.0	22.333334	60.0	131.66667	150.0	155.0	158.66667	160.33333	163.66667	163.66667	165.66667	168.33333	152.0	126.666664	122.666664	126.666664	136.66667	146.66667	153.33333	151.66667	149.66667	140.0	138.33333	157.0	176.33333	181.0	181.66667	181.33333	176.66667	174.33333	169.33333	161.66667	142.0	72.333336	12.0	
58.333332	46.666668	10.0	21.333334	91.333336	138.33333	147.0	154.33333	156.0	157.0	161.66667	164.0	168.33333	167.66667	151.0	133.33333	122.666664	121.666664	128.0	135.33333	137.66667	140.66667	148.0	163.66667	177.66667	179.66667	181.66667	184.0	182.0	178.0	176.66667	169.66667	152.33333	97.333336	23.333334	5.0	
27.0	15.666667	7.3333335	9.666667	38.0	106.666664	136.0	146.66667	149.66667	150.0	156.33333	161.66667	165.33333	167.33333	165.33333	159.66667	154.66667	152.33333	150.66667	150.0	153.33333	157.33333	165.66667	173.66667	178.33333	183.33333	188.33333	188.66667	185.33333	179.66667	172.66667	158.66667	119.333336	38.666668	6.6666665	5.0	
7.0	6.6666665	8.666667	9.0	13.666667	71.666664	122.666664	134.66667	142.33333	145.66667	150.66667	158.0	165.33333	166.33333	166.0	164.66667	166.0	167.33333	170.33333	173.66667	176.66667	179.0	182.66667	186.33333	188.33333	190.66667	192.0	190.33333	186.0	176.33333	159.33333	130.66667	64.666664	10.666667	5.0	4.6666665	
6.0	6.6666665	6.6666665	7.6666665	11.0	70.0	116.333336	121.333336	129.33333	138.33333	145.0	152.66667	164.0	168.0	169.0	171.0	172.0	174.0	180.33333	189.0	192.33333	196.0	195.0	194.66667	193.33333	193.66667	192.33333	188.0	179.0	161.33333	132.33333	91.333336	36.666668	5.3333335	4.3333335	3.6666667	
5.0	5.3333335	5.3333335	6.3333335	17.666666	84.0	121.333336	121.666664	120.0	125.333336	134.0	142.66667	155.66667	162.66667	170.33333	180.33333	183.33333	184.66667	188.33333	195.0	198.33333	202.0	201.66667	199.66667	195.0	193.66667	190.0	182.33333	166.33333	138.66667	98.333336	72.666664	23.0	5.0	4.6666665	4.3333335	
4.6666665	4.3333335	8.0	13.333333	46.333332	103.0	127.333336	130.0	127.0	121.666664	122.333336	129.33333	140.66667	155.66667	165.66667	177.0	187.33333	189.66667	192.0	197.33333	200.66667	203.33333	202.33333	198.33333	192.66667	186.66667	176.66667	165.66667	149.0	146.33333	120.666664	67.0	15.333333	6.6666665	5.0	4.0	
11.666667	20.0	32.666668	50.333332	81.333336	115.666664	131.33333	135.0	134.66667	131.33333	121.666664	115.0	119.333336	134.33333	151.66667	162.33333	174.66667	181.33333	185.66667	192.33333	196.33333	195.33333	190.0	186.0	181.0	172.0	159.66667	143.66667	148.0	177.66667	173.33333	87.0	12.666667	5.6666665	5.3333335	5.0	
57.333332	69.0	76.333336	82.0	100.666664	123.666664	135.33333	138.0	138.66667	135.33333	130.66667	120.666664	109.333336	111.333336	123.0	137.0	150.0	160.33333	168.33333	177.66667	179.66667	176.0	172.66667	174.0	166.66667	153.66667	130.66667	124.666664	159.66667	192.0	200.66667	145.0	32.666668	5.0	4.0	4.6666665	
94.666664	93.666664	91.333336	97.333336	113.666664	131.66667	138.66667	142.0	142.66667	140.66667	138.66667	131.33333	120.666664	113.666664	111.666664	112.666664	117.333336	126.333336	137.33333	149.66667	156.33333	161.0	160.0	155.66667	143.66667	121.0	98.666664	116.666664	156.66667	191.33333	217.66667	200.0	100.0	13.666667	5.6666665	4.6666665	
