39.0	48.333332	59.666668	71.0	77.0	82.0	85.333336	87.333336	90.666664	89.333336	76.0	66.0	65.0	70.666664	83.666664	96.333336	107.333336	116.0	113.666664	103.0	98.0	93.333336	86.333336	96.0	100.666664	100.0	107.666664	123.666664	136.0	130.33333	119.333336	109.333336	99.333336	89.0	80.333336	77.666664	
39.0	49.0	59.0	70.666664	77.666664	80.333336	84.333336	88.333336	90.333336	83.666664	70.333336	65.666664	72.0	76.0	84.666664	101.0	120.0	128.0	113.666664	105.0	101.333336	92.0	86.666664	99.333336	97.333336	92.333336	93.0	105.0	118.333336	119.0	112.0	105.333336	96.0	83.0	76.333336	76.666664	
39.0	44.666668	57.333332	69.0	74.0	77.333336	83.0	86.666664	83.333336	72.333336	60.666668	61.666668	73.333336	73.333336	74.666664	89.333336	102.333336	103.333336	90.0	80.666664	70.666664	67.666664	85.0	100.666664	97.0	93.0	90.0	94.666664	105.333336	106.666664	102.0	97.333336	87.333336	76.0	73.0	73.0	
41.333332	42.0	52.333332	66.333336	71.0	75.333336	81.333336	85.666664	80.0	66.666664	53.0	48.0	52.666668	51.333332	55.666668	70.333336	79.333336	80.0	77.333336	77.0	72.333336	79.666664	93.333336	99.333336	101.666664	97.333336	88.0	88.666664	99.666664	94.0	91.0	87.0	77.333336	70.0	71.0	71.333336	
53.666668	50.666668	49.0	60.666668	68.333336	73.666664	78.0	82.0	81.666664	73.0	65.0	55.666668	48.666668	45.333332	46.0	54.333332	62.333332	70.0	86.0	103.666664	97.333336	90.0	93.0	96.666664	99.0	96.666664	86.666664	81.666664	94.333336	91.0	85.0	81.333336	73.666664	68.666664	71.0	71.333336	
56.0	51.333332	44.666668	54.666668	62.333332	67.0	73.0	77.666664	78.0	74.0	72.333336	67.666664	64.0	63.0	64.0	69.0	77.333336	80.0	86.0	96.0	105.666664	98.333336	93.333336	93.333336	92.666664	90.666664	87.333336	80.0	86.666664	92.666664	82.333336	77.666664	72.0	69.0	71.666664	69.666664	
48.666668	52.0	43.333332	46.0	56.666668	61.666668	68.666664	74.666664	74.0	69.333336	69.666664	69.333336	68.666664	71.0	75.666664	84.333336	92.0	92.0	94.0	100.0	108.666664	99.666664	91.666664	87.0	86.666664	85.333336	82.666664	76.0	77.0	89.666664	82.0	78.0	74.333336	72.333336	72.333336	68.666664	
45.333332	55.666668	47.666668	43.0	52.0	59.0	67.0	75.333336	71.666664	63.0	63.333332	67.666664	69.0	70.333336	73.666664	79.333336	85.333336	91.333336	110.333336	105.333336	99.666664	85.0	78.666664	75.333336	73.0	68.333336	62.0	58.0	66.333336	87.333336	83.333336	81.0	78.0	75.0	73.333336	68.666664	
42.333332	42.333332	35.666668	39.333332	43.666668	53.666668	64.333336	76.666664	67.333336	51.333332	52.333332	55.333332	57.666668	60.333332	68.333336	73.333336	78.0	84.0	91.333336	91.666664	96.0	107.333336	100.0	104.333336	95.333336	91.333336	56.0	50.666668	67.666664	85.0	86.0	83.0	80.0	77.666664	74.0	67.0	
42.0	37.333332	28.333334	35.333332	42.666668	50.0	59.333332	75.0	68.333336	42.666668	33.666668	37.666668	51.666668	58.333332	70.666664	83.666664	103.333336	113.666664	149.0	164.33333	161.33333	194.33333	185.33333	191.33333	156.33333	130.33333	79.0	79.0	84.0	87.666664	86.666664	81.0	79.0	77.666664	72.0	66.0	
39.666668	36.0	26.333334	28.0	40.666668	46.666668	54.333332	71.333336	75.0	53.666668	35.0	46.0	91.333336	117.666664	128.0	151.0	186.0	190.33333	221.33333	235.0	217.0	222.66667	197.0	180.66667	135.0	96.333336	79.333336	91.0	95.666664	94.0	86.333336	79.666664	76.0	74.0	67.666664	64.0	
35.666668	34.0	23.0	18.666666	35.333332	43.0	49.333332	68.666664	81.0	73.333336	56.0	60.333332	97.0	129.33333	145.33333	171.66667	199.66667	203.0	219.66667	223.33333	194.66667	168.66667	144.66667	121.333336	94.666664	80.333336	85.666664	96.0	103.666664	96.666664	84.0	78.333336	73.666664	71.0	64.333336	58.666668	
33.0	31.666666	23.0	11.333333	23.333334	39.0	46.333332	61.0	79.333336	80.666664	62.666668	54.0	71.0	95.333336	115.666664	136.0	155.0	158.0	165.66667	172.66667	176.66667	157.33333	125.333336	101.0	86.0	82.333336	90.0	100.0	101.333336	92.333336	82.0	77.0	72.0	68.0	65.0	57.333332	
33.0	32.666668	23.666666	8.666667	11.0	30.666666	42.333332	51.0	71.0	83.333336	70.0	51.666668	55.0	72.333336	94.333336	111.666664	124.666664	134.66667	154.66667	183.0	206.66667	164.33333	109.333336	89.666664	87.333336	88.666664	93.0	100.333336	95.666664	89.333336	85.0	78.0	70.0	64.0	65.333336	60.333332	
33.333332	32.666668	20.0	6.6666665	3.0	17.666666	38.0	45.333332	58.666668	73.666664	73.0	58.666668	51.0	53.666668	64.0	81.333336	95.0	103.666664	113.0	121.666664	119.0	100.333336	90.666664	90.666664	89.0	90.666664	97.333336	98.666664	91.333336	87.666664	86.333336	77.0	67.333336	62.0	65.666664	67.0	
31.333334	27.666666	13.0	4.0	2.0	6.0	24.0	38.333332	50.333332	61.333332	67.333336	67.0	57.0	52.333332	49.0	51.666668	59.0	64.0	67.0	71.666664	75.333336	79.666664	86.0	87.666664	89.0	95.333336	98.0	93.666664	90.666664	90.666664	86.666664	74.0	65.0	66.0	70.0	71.333336	
30.0	23.333334	8.0	1.6666666	1.0	1.6666666	10.0	28.666666	47.0	55.0	61.666668	69.333336	67.333336	62.0	58.0	56.0	57.0	61.666668	66.333336	69.666664	73.666664	79.333336	87.666664	96.333336	99.333336	99.0	98.333336	95.0	92.333336	90.0	82.333336	68.666664	65.333336	72.0	72.333336	67.0	
31.666666	22.666666	8.0	1.3333334	1.0	1.3333334	3.6666667	13.0	34.0	48.666668	55.666668	67.333336	73.666664	72.666664	71.333336	72.333336	75.0	78.0	83.0	88.0	92.0	97.0	103.666664	106.333336	104.666664	101.333336	97.333336	95.0	91.333336	85.333336	74.666664	66.666664	69.333336	74.666664	73.333336	64.0	
34.333332	24.666666	9.333333	1.6666666	1.0	1.0	1.3333334	3.6666667	17.333334	40.333332	51.666668	61.0	72.666664	80.0	80.333336	82.333336	87.0	91.666664	98.0	104.333336	107.666664	111.0	111.666664	110.333336	108.0	104.666664	95.666664	91.333336	86.666664	77.666664	68.666664	70.666664	77.333336	78.666664	74.0	64.333336	
38.0	27.666666	11.0	2.3333333	1.3333334	1.0	1.3333334	2.3333333	6.6666665	28.0	46.666668	56.0	66.333336	79.666664	83.333336	85.333336	89.666664	94.333336	100.333336	106.666664	110.666664	115.333336	115.333336	113.0	111.333336	105.666664	93.666664	85.666664	76.666664	69.666664	68.666664	76.666664	83.333336	80.666664	75.666664	68.666664	
37.666668	28.0	12.666667	2.6666667	1.3333334	2.0	1.0	2.0	3.6666667	18.0	33.666668	46.666668	60.0	74.333336	82.666664	86.666664	91.666664	94.333336	96.333336	99.333336	104.333336	111.666664	114.0	113.0	109.666664	97.333336	84.0	75.666664	66.666664	66.666664	74.666664	82.666664	85.666664	82.666664	78.0	71.0	
36.666668	28.333334	13.666667	3.3333333	1.3333334	1.6666666	1.0	2.3333333	3.3333333	13.0	26.0	36.666668	50.333332	64.666664	75.0	83.666664	91.333336	93.0	91.333336	91.0	93.333336	97.666664	99.0	98.666664	96.0	84.333336	73.0	65.333336	65.666664	73.666664	83.666664	85.666664	85.666664	84.333336	80.0	74.0	
34.666668	28.333334	14.666667	4.6666665	1.3333334	1.3333334	0.33333334	2.6666667	4.0	9.666667	24.333334	26.333334	34.333332	50.0	61.666668	74.333336	84.0	88.666664	87.333336	83.666664	82.0	82.333336	84.666664	84.333336	79.666664	69.333336	62.333332	63.666668	73.666664	81.666664	85.666664	87.0	87.333336	86.666664	81.666664	75.0	
