60.0	110.333336	143.66667	157.0	160.33333	163.0	162.33333	165.66667	179.33333	176.0	166.66667	159.0	164.33333	164.0	157.66667	164.66667	200.66667	193.66667	154.0	146.33333	153.0	153.66667	155.66667	167.0	177.33333	175.66667	177.33333	178.0	175.0	171.0	161.0	141.66667	133.33333	123.666664	109.666664	98.666664	
51.666668	103.666664	140.0	156.66667	160.0	160.66667	155.66667	147.0	162.33333	169.66667	171.0	170.66667	173.0	159.66667	145.66667	165.0	194.0	180.66667	147.66667	140.33333	137.66667	120.666664	124.0	151.66667	173.66667	179.0	181.0	178.66667	169.0	153.33333	137.66667	122.666664	114.666664	106.666664	98.666664	91.0	
43.333332	95.666664	136.66667	157.66667	162.66667	161.33333	155.0	136.33333	147.66667	160.66667	171.0	173.33333	165.33333	140.66667	132.33333	159.66667	178.0	160.66667	130.66667	125.333336	136.33333	138.0	118.666664	123.333336	151.33333	170.66667	174.33333	171.66667	162.66667	146.33333	129.0	112.666664	102.666664	101.333336	101.666664	95.333336	
35.666668	87.666664	132.66667	157.0	164.33333	164.66667	159.33333	133.66667	136.33333	154.0	168.33333	168.66667	150.66667	130.33333	154.33333	164.0	168.66667	156.33333	134.0	146.0	160.66667	158.33333	132.66667	112.333336	125.333336	152.66667	164.33333	165.66667	157.33333	142.33333	131.66667	114.333336	98.666664	100.333336	108.0	100.0	
28.0	78.666664	129.0	155.33333	162.66667	165.0	162.0	135.66667	128.0	145.0	155.33333	155.0	134.66667	118.333336	143.0	149.0	151.66667	145.33333	132.0	128.0	112.333336	104.333336	100.333336	95.333336	107.333336	127.0	146.33333	156.0	151.0	138.0	128.33333	115.0	103.333336	101.666664	104.666664	100.333336	
22.666666	69.666664	123.0	152.33333	161.33333	164.66667	163.66667	139.66667	122.0	133.33333	144.66667	145.33333	122.333336	113.333336	114.666664	111.0	113.333336	99.0	83.333336	60.0	38.333332	46.666668	59.333332	92.666664	124.0	123.333336	133.66667	144.0	140.33333	131.33333	118.666664	111.0	109.0	107.0	104.333336	99.333336	
18.666666	60.666668	116.0	148.66667	161.33333	164.0	163.33333	146.33333	123.333336	127.333336	137.33333	138.0	121.0	134.33333	129.0	95.0	87.333336	73.666664	60.666668	50.666668	51.0	57.0	73.0	117.0	148.66667	144.66667	135.33333	134.0	131.33333	122.333336	112.0	108.0	109.333336	110.666664	106.666664	99.0	
14.0	52.666668	109.333336	145.33333	161.33333	165.33333	163.0	153.33333	131.33333	126.666664	131.33333	131.66667	129.66667	147.33333	140.33333	108.333336	91.333336	78.0	69.0	72.0	84.333336	94.0	108.666664	130.33333	151.0	154.66667	142.33333	132.33333	121.666664	113.0	110.0	104.333336	107.0	112.333336	108.666664	97.666664	
10.666667	44.666668	101.666664	143.0	160.66667	165.33333	164.66667	157.33333	140.0	130.0	129.0	129.33333	139.33333	154.66667	143.66667	123.666664	107.0	90.333336	85.666664	99.333336	114.666664	122.666664	130.33333	136.0	141.33333	144.66667	141.33333	131.66667	120.0	112.666664	110.0	103.333336	105.0	108.666664	106.0	97.0	
9.666667	37.333332	92.333336	139.33333	159.33333	162.0	166.0	160.0	143.33333	132.66667	130.33333	129.66667	141.0	149.0	141.33333	133.0	118.666664	105.333336	105.666664	121.666664	135.66667	133.66667	133.0	135.0	131.33333	130.33333	129.66667	124.333336	115.666664	107.333336	105.666664	103.666664	102.0	99.0	98.333336	96.0	
8.666667	31.333334	85.0	135.0	158.66667	162.0	165.0	161.0	145.66667	133.0	134.0	132.66667	135.66667	136.66667	137.66667	138.66667	127.666664	123.0	129.66667	134.66667	139.33333	138.0	133.33333	123.0	113.333336	108.666664	109.666664	113.333336	111.0	102.0	100.0	100.666664	96.333336	90.333336	89.0	89.333336	
7.0	23.666666	76.0	128.33333	157.0	162.66667	164.33333	160.66667	146.33333	130.33333	130.66667	130.33333	125.666664	118.666664	120.0	118.666664	105.666664	109.666664	120.0	109.333336	95.666664	100.333336	103.666664	98.333336	95.333336	88.0	89.0	99.666664	108.333336	108.666664	102.333336	95.333336	86.333336	80.333336	80.666664	83.0	
6.0	19.0	67.666664	120.666664	154.66667	163.0	163.0	161.0	148.0	127.666664	126.666664	133.66667	121.333336	98.0	80.333336	60.666668	42.333332	43.333332	47.666668	40.0	32.333332	36.666668	39.333332	45.666668	52.0	50.0	61.666668	79.333336	101.0	115.0	107.333336	91.0	76.666664	69.333336	72.333336	74.666664	
5.6666665	14.666667	59.333332	113.666664	151.33333	161.33333	162.66667	161.33333	154.33333	132.33333	124.666664	136.66667	122.0	87.666664	65.0	58.0	53.0	47.333332	41.0	39.0	45.666668	49.666668	42.666668	38.0	41.333332	45.0	52.333332	69.0	98.0	115.333336	107.0	89.0	69.0	62.0	65.333336	66.333336	
6.3333335	10.666667	49.333332	106.333336	146.0	158.0	162.0	162.33333	158.66667	139.0	119.0	131.0	122.333336	101.0	105.0	110.333336	103.0	102.0	100.666664	100.0	106.666664	113.0	101.333336	85.333336	81.333336	85.333336	88.666664	92.666664	108.333336	114.666664	99.333336	78.333336	61.333332	57.666668	63.0	63.0	
6.0	8.0	40.0	98.666664	142.33333	157.66667	162.33333	162.66667	159.66667	145.33333	119.333336	115.0	121.666664	119.0	129.66667	128.33333	121.0	118.0	115.333336	113.0	112.0	111.666664	103.666664	96.0	96.333336	105.333336	116.0	113.666664	109.666664	103.333336	85.666664	63.333332	52.666668	54.333332	62.666668	60.0	
5.3333335	7.3333335	34.0	92.0	138.33333	158.33333	163.0	162.0	158.66667	151.0	133.66667	105.333336	112.333336	123.333336	131.33333	127.666664	116.0	106.666664	96.333336	88.333336	86.0	84.0	83.333336	87.333336	94.333336	105.333336	117.333336	116.333336	108.333336	92.0	69.333336	52.666668	46.333332	53.333332	63.666668	57.333332	
5.3333335	7.0	27.333334	83.666664	132.66667	156.0	161.0	161.66667	157.33333	154.66667	149.33333	113.666664	106.333336	120.666664	130.0	128.0	117.333336	106.0	91.666664	82.0	77.666664	78.0	77.333336	82.333336	91.0	104.666664	115.333336	116.0	107.333336	85.666664	60.333332	47.333332	46.333332	58.0	63.666668	52.666668	
4.6666665	5.3333335	19.333334	73.333336	124.0	152.66667	160.33333	162.33333	158.66667	155.33333	153.66667	133.33333	110.666664	117.666664	131.66667	129.66667	123.666664	111.0	98.0	96.333336	94.333336	90.0	86.333336	90.333336	100.333336	112.0	117.0	114.333336	101.333336	77.333336	55.666668	45.666668	50.0	64.333336	62.0	47.333332	
5.0	5.6666665	15.666667	63.333332	116.666664	149.66667	160.66667	162.33333	160.33333	157.33333	155.33333	150.0	130.33333	118.0	134.33333	137.66667	134.0	128.33333	126.333336	126.0	121.666664	115.666664	115.0	118.0	121.666664	123.666664	122.0	115.666664	93.666664	68.333336	53.333332	49.0	56.0	64.0	54.0	41.666668	
5.0	5.0	12.333333	53.0	109.333336	147.0	160.33333	165.0	161.66667	157.66667	157.0	157.0	147.66667	119.666664	128.0	144.33333	152.66667	155.33333	155.0	146.66667	139.33333	142.0	148.66667	147.33333	140.66667	134.33333	123.333336	107.666664	82.333336	57.666668	46.333332	48.333332	55.0	58.0	44.666668	34.333332	
5.0	6.0	9.0	43.0	101.666664	143.33333	159.66667	164.33333	162.0	160.66667	157.66667	149.66667	126.0	93.333336	101.666664	140.33333	153.66667	155.66667	152.66667	150.66667	151.66667	152.66667	152.33333	146.66667	139.66667	130.33333	111.333336	85.666664	59.0	41.666668	37.0	43.666668	48.333332	44.333332	37.0	29.666666	
5.0	5.6666665	7.3333335	35.0	94.0	140.0	159.33333	163.0	164.0	155.33333	131.33333	100.0	66.666664	51.0	72.333336	123.666664	137.0	137.33333	133.0	135.0	139.66667	137.0	136.66667	131.33333	122.0	109.0	88.333336	63.333332	42.0	34.333332	37.666668	45.333332	44.333332	36.0	34.0	26.666666	
5.6666665	6.6666665	8.0	29.333334	85.0	137.33333	161.66667	160.66667	140.0	105.666664	75.0	53.0	46.333332	44.333332	51.666668	87.0	109.666664	113.666664	107.666664	109.666664	114.333336	110.666664	108.666664	102.666664	89.333336	75.333336	61.0	45.666668	37.333332	37.666668	39.666668	42.666668	40.0	46.666668	45.666668	24.0	
6.0	7.0	8.666667	23.666666	77.666664	129.33333	137.66667	112.0	82.0	62.0	55.666668	53.0	50.666668	47.333332	45.0	56.0	73.0	87.0	85.666664	83.333336	84.333336	80.333336	68.666664	65.333336	58.0	53.666668	46.0	38.0	40.0	43.666668	44.0	49.0	56.333332	61.333332	36.666668	15.333333	
5.3333335	7.0	8.0	17.0	65.0	96.0	80.666664	65.333336	57.666668	54.0	54.0	51.666668	50.333332	53.666668	47.666668	43.0	41.0	74.666664	92.333336	69.666664	67.666664	69.0	63.333332	59.333332	52.666668	51.333332	47.333332	46.666668	53.0	60.0	61.0	66.666664	69.666664	53.0	19.0	16.333334	
