254.0	254.0	252.66667	252.33333	252.0	245.0	223.0	197.0	181.33333	170.0	160.0	156.66667	161.33333	165.66667	168.33333	171.66667	172.66667	174.0	176.33333	184.66667	192.0	195.0	194.66667	194.0	195.0	203.0	214.0	218.33333	208.33333	191.33333	177.66667	162.33333	125.333336	119.666664	153.66667	84.0	
253.0	251.33333	252.0	251.66667	241.66667	216.66667	186.33333	176.66667	175.33333	169.33333	160.0	159.66667	165.0	166.0	169.66667	172.33333	173.0	173.66667	175.0	180.33333	185.33333	195.0	198.33333	192.33333	184.33333	189.33333	207.33333	215.66667	203.66667	186.33333	175.33333	165.0	136.0	118.666664	152.0	92.666664	
248.66667	249.33333	249.66667	237.66667	203.33333	179.33333	179.33333	181.33333	175.33333	174.33333	167.33333	157.0	156.66667	157.0	156.66667	157.66667	158.33333	162.66667	168.33333	171.0	169.33333	178.0	184.33333	180.66667	176.0	181.33333	189.0	187.33333	178.0	166.66667	159.0	154.0	136.0	116.333336	145.66667	98.666664	
246.0	246.0	226.0	179.33333	159.66667	172.33333	180.33333	182.33333	183.33333	185.0	164.0	130.33333	116.333336	114.333336	111.666664	114.333336	116.666664	125.333336	138.66667	146.33333	153.0	160.66667	165.66667	165.66667	166.33333	166.33333	166.0	160.33333	152.0	141.33333	127.333336	116.0	102.666664	92.0	122.333336	99.0	
241.0	210.66667	140.33333	116.0	151.66667	166.66667	177.66667	183.66667	184.33333	158.66667	113.666664	78.333336	65.333336	56.666668	52.333332	55.333332	56.333332	60.333332	71.0	89.333336	112.333336	132.66667	147.66667	153.33333	158.33333	151.66667	139.0	122.0	103.333336	87.666664	71.333336	58.666668	48.333332	49.0	75.666664	89.666664	
185.33333	115.666664	72.0	110.0	161.0	169.66667	177.33333	175.66667	156.33333	109.666664	73.666664	60.666668	52.0	45.0	40.0	41.333332	39.666668	36.666668	39.0	52.666668	69.666664	96.666664	129.66667	142.0	145.66667	132.66667	100.0	65.666664	46.666668	39.0	40.0	41.666668	39.0	36.333332	48.666668	84.333336	
78.333336	56.333332	68.666664	122.666664	169.66667	178.66667	170.33333	150.33333	119.666664	90.666664	79.333336	69.333336	63.333332	61.333332	52.666668	49.333332	45.666668	43.0	49.0	59.333332	73.333336	90.0	120.333336	138.66667	143.0	119.0	75.666664	45.333332	34.666668	30.333334	38.0	44.666668	49.333332	48.666668	57.666668	87.0	
48.333332	60.333332	77.666664	133.33333	176.33333	183.33333	171.66667	144.33333	117.0	97.333336	85.0	65.666664	57.0	54.0	44.333332	29.666666	24.666666	31.0	38.333332	56.333332	84.666664	105.666664	133.0	151.33333	157.33333	110.333336	54.666668	38.666668	31.666666	24.0	26.0	35.0	44.666668	56.333332	74.666664	92.666664	
53.666668	61.0	87.333336	148.33333	186.33333	186.66667	173.0	147.0	120.0	101.0	76.333336	54.0	57.666668	82.666664	75.0	30.333334	26.333334	31.666666	39.0	63.333332	93.333336	116.666664	149.0	176.66667	185.33333	109.0	43.666668	53.666668	45.333332	26.666666	33.0	35.666668	42.0	63.0	84.666664	94.333336	
52.0	62.333332	107.333336	171.33333	196.33333	185.66667	167.66667	147.0	125.333336	104.0	85.666664	80.0	85.333336	98.666664	89.333336	48.333332	41.0	46.333332	63.333332	86.333336	103.666664	121.666664	158.66667	185.33333	195.66667	126.333336	71.666664	88.666664	87.666664	71.0	80.0	71.666664	58.333332	71.666664	91.666664	93.333336	
49.666668	75.0	136.33333	189.0	196.66667	179.66667	165.33333	153.33333	141.33333	124.666664	119.666664	121.333336	118.0	113.666664	107.333336	101.0	89.333336	83.666664	91.333336	102.333336	107.666664	122.0	158.66667	180.0	189.66667	163.66667	132.33333	126.666664	120.333336	120.0	129.33333	119.0	85.333336	79.666664	99.666664	95.0	
60.666668	87.0	149.0	192.0	198.0	186.33333	170.66667	156.33333	152.33333	151.66667	147.33333	143.0	140.0	135.66667	136.66667	143.33333	142.66667	135.0	128.33333	122.0	120.666664	134.0	161.33333	174.66667	181.33333	177.66667	160.33333	146.33333	134.33333	137.66667	148.33333	140.0	103.333336	81.666664	100.333336	100.333336	
78.333336	89.666664	148.0	184.66667	195.33333	189.33333	172.0	160.0	161.0	168.0	172.33333	172.0	171.0	168.66667	166.66667	166.66667	165.0	161.66667	152.66667	144.66667	149.33333	166.0	174.0	176.66667	183.66667	180.66667	167.66667	166.66667	168.66667	173.0	176.66667	165.66667	131.33333	92.333336	98.666664	105.333336	
108.333336	100.0	132.33333	163.66667	184.66667	187.33333	173.66667	167.33333	173.0	179.0	182.33333	183.33333	184.0	181.33333	178.0	177.33333	178.66667	177.66667	170.33333	160.33333	171.0	184.0	183.33333	178.0	184.0	183.33333	167.0	169.66667	178.0	183.0	188.33333	184.66667	155.0	103.666664	92.666664	103.333336	
134.33333	111.666664	119.0	146.66667	173.66667	184.66667	177.33333	176.0	180.33333	184.0	185.0	185.33333	185.33333	184.0	179.33333	177.33333	180.33333	178.33333	160.0	138.0	155.33333	177.66667	179.33333	174.0	181.66667	186.66667	167.0	157.66667	169.66667	179.66667	189.66667	194.66667	170.0	113.333336	85.0	98.333336	
132.0	112.666664	110.666664	135.66667	160.0	172.66667	172.33333	173.66667	177.0	182.66667	186.66667	185.66667	184.66667	182.33333	179.0	181.0	180.0	165.66667	134.66667	126.333336	142.66667	171.66667	176.0	173.0	180.66667	192.66667	174.0	152.0	157.33333	173.33333	184.66667	191.0	174.0	122.0	82.666664	95.0	
119.333336	114.333336	109.0	129.66667	148.66667	160.66667	164.66667	165.33333	169.66667	178.0	182.33333	181.33333	178.33333	177.66667	174.66667	177.33333	166.66667	134.66667	121.0	149.0	156.0	172.0	172.33333	167.0	171.66667	183.0	172.66667	149.33333	137.33333	153.33333	172.0	180.0	174.0	129.0	86.666664	94.333336	
109.0	119.0	112.333336	128.33333	145.33333	155.66667	160.33333	156.33333	160.66667	168.66667	170.0	168.66667	164.66667	164.66667	164.0	162.66667	140.66667	112.333336	115.0	136.66667	141.0	142.66667	137.33333	139.33333	140.66667	146.0	139.66667	131.0	125.666664	129.66667	153.33333	169.66667	168.33333	130.33333	87.0	92.0	
88.666664	117.333336	117.333336	126.666664	141.33333	151.0	154.66667	149.33333	154.0	161.66667	157.0	149.66667	147.66667	147.0	148.0	138.0	112.666664	113.333336	119.333336	102.0	82.333336	77.0	79.0	92.666664	94.666664	85.666664	81.666664	115.666664	134.66667	117.666664	131.33333	155.0	156.66667	122.0	82.0	89.333336	
67.666664	105.0	116.666664	126.0	141.0	148.66667	151.66667	146.66667	151.33333	154.66667	147.0	135.0	135.0	133.0	129.66667	111.666664	107.666664	120.666664	120.333336	103.333336	74.333336	64.0	58.333332	60.333332	57.333332	52.666668	76.0	130.33333	150.66667	119.0	115.666664	137.0	141.33333	108.333336	78.666664	90.333336	
83.666664	108.0	119.333336	130.33333	143.33333	148.33333	151.33333	146.33333	147.0	144.33333	137.0	127.666664	129.66667	127.666664	111.0	96.0	106.333336	111.0	102.333336	99.333336	80.0	67.333336	61.666668	66.333336	72.0	78.666664	104.333336	127.666664	139.0	117.333336	104.0	123.333336	128.0	91.666664	74.0	93.0	
131.66667	133.0	120.0	126.333336	140.33333	143.33333	146.0	141.66667	143.0	137.33333	133.0	127.666664	129.0	122.333336	98.0	93.0	102.666664	102.666664	99.666664	105.333336	96.666664	85.0	87.0	118.666664	141.66667	133.33333	125.0	122.666664	119.333336	112.333336	96.0	116.666664	121.0	80.666664	75.0	94.666664	
144.33333	141.33333	118.0	118.0	136.33333	140.33333	142.0	138.33333	138.66667	134.0	131.66667	129.33333	131.66667	113.666664	85.0	90.0	100.0	103.333336	107.333336	105.666664	97.0	88.0	90.666664	114.0	131.33333	130.33333	126.666664	125.666664	116.666664	107.0	94.333336	113.0	114.333336	72.0	77.0	92.666664	
134.66667	145.0	124.333336	115.666664	134.0	140.0	142.33333	142.33333	141.33333	137.66667	138.0	141.0	147.66667	121.666664	92.333336	87.333336	84.0	80.0	78.666664	70.0	67.0	65.333336	64.0	60.333332	61.0	61.0	66.0	84.333336	103.666664	109.0	106.666664	123.0	108.666664	63.333332	77.666664	88.333336	
125.666664	143.33333	125.666664	116.666664	131.33333	135.66667	143.0	141.66667	139.66667	138.0	141.0	148.0	156.66667	125.333336	96.0	66.333336	39.666668	39.0	51.333332	48.666668	44.333332	42.333332	40.666668	38.0	34.666668	31.0	24.666666	42.333332	89.0	123.0	126.0	133.33333	103.0	60.333332	73.666664	81.0	
119.333336	138.66667	126.0	119.0	129.0	131.66667	140.33333	140.66667	136.33333	134.66667	141.0	148.33333	155.0	122.666664	96.333336	92.333336	66.0	55.0	77.666664	89.666664	75.0	57.333332	49.666668	54.666668	68.0	73.0	50.666668	71.333336	131.0	147.33333	133.66667	138.66667	93.333336	60.333332	67.0	71.333336	
104.666664	134.0	127.333336	114.333336	124.333336	126.333336	131.0	137.33333	138.0	137.0	141.33333	143.66667	146.33333	129.66667	120.333336	130.33333	128.0	117.0	121.666664	138.33333	140.66667	138.33333	136.0	148.0	159.66667	153.0	122.666664	124.0	156.66667	169.0	157.0	141.33333	85.333336	59.666668	64.0	66.0	
89.666664	131.0	127.0	112.0	119.333336	120.333336	121.333336	129.0	130.66667	132.33333	137.0	141.0	142.66667	145.66667	155.33333	157.66667	153.66667	145.66667	143.0	142.33333	143.33333	150.66667	162.0	172.33333	179.33333	172.33333	151.0	147.0	166.33333	179.33333	169.33333	132.66667	74.0	55.333332	61.0	63.333332	
83.0	124.666664	125.666664	112.0	113.0	118.666664	121.333336	123.666664	124.333336	127.666664	134.33333	141.0	140.66667	147.0	159.33333	164.33333	158.0	148.66667	150.66667	144.66667	134.66667	135.66667	151.33333	166.0	176.0	170.66667	152.33333	153.0	167.66667	173.0	164.33333	114.0	60.333332	55.0	60.666668	62.0	
79.666664	119.666664	126.333336	112.0	103.666664	110.666664	118.333336	121.333336	125.333336	126.0	132.0	139.0	137.0	137.33333	143.33333	155.33333	163.0	154.66667	144.33333	134.66667	124.666664	115.666664	116.666664	124.666664	132.0	133.0	135.66667	152.33333	169.0	167.0	147.0	93.333336	56.0	57.0	61.666668	61.333332	
69.0	112.666664	126.333336	110.333336	100.666664	104.666664	113.0	120.0	122.333336	118.333336	121.333336	130.0	132.66667	132.33333	135.66667	147.33333	165.0	165.33333	154.0	146.33333	139.33333	132.66667	128.33333	132.66667	143.0	150.33333	155.66667	165.33333	176.0	159.0	121.666664	74.0	59.666668	62.666668	66.333336	66.333336	
58.0	104.333336	128.0	109.333336	100.333336	103.0	105.0	109.0	115.666664	115.333336	113.0	121.333336	126.666664	130.0	139.66667	146.0	162.33333	174.33333	168.0	164.66667	168.0	171.33333	169.66667	169.33333	177.0	183.33333	179.66667	183.66667	182.33333	152.0	101.666664	64.333336	66.666664	69.0	71.666664	72.0	
56.0	97.0	128.33333	112.0	102.333336	104.0	98.333336	95.666664	104.0	111.333336	114.0	116.0	115.0	120.666664	132.33333	134.66667	148.66667	168.33333	170.66667	171.0	175.0	176.0	174.66667	176.0	182.33333	184.33333	178.66667	178.66667	171.33333	138.33333	88.0	64.0	69.666664	72.666664	74.0	75.666664	
58.0	93.666664	128.66667	114.666664	101.333336	108.0	104.666664	91.333336	84.666664	92.0	103.666664	103.333336	101.666664	109.0	117.666664	115.0	122.333336	144.33333	155.33333	158.0	162.0	162.0	163.66667	168.66667	175.66667	171.66667	164.66667	160.33333	146.66667	111.0	72.0	64.0	68.666664	72.333336	75.0	77.333336	
60.333332	96.666664	130.66667	120.0	102.333336	106.666664	108.666664	104.333336	95.333336	85.333336	79.333336	80.0	83.666664	88.0	94.666664	100.333336	101.333336	113.666664	130.0	138.66667	145.66667	148.0	153.0	158.33333	162.66667	160.66667	151.33333	145.66667	126.333336	91.333336	65.666664	63.666668	66.666664	70.0	72.333336	75.666664	
61.666668	108.666664	132.0	120.333336	106.333336	107.666664	107.0	110.666664	108.333336	99.666664	86.666664	70.333336	64.0	66.666664	69.666664	81.0	86.333336	88.333336	100.333336	113.333336	122.0	124.0	128.33333	133.33333	139.0	139.33333	133.0	125.666664	99.666664	72.333336	61.0	58.333332	59.666668	63.333332	68.0	72.0	
65.666664	120.333336	131.0	121.0	112.666664	112.666664	108.666664	109.0	105.666664	103.0	99.0	84.0	68.666664	59.666668	51.333332	55.333332	67.0	68.666664	72.666664	82.333336	90.0	90.666664	92.333336	96.333336	99.333336	99.666664	92.0	82.333336	70.666664	67.333336	60.333332	53.666668	57.666668	60.0	63.666668	68.0	
