99.333336	131.0	143.0	145.0	147.0	151.0	153.33333	162.0	166.0	162.66667	152.66667	143.0	134.33333	136.33333	145.0	157.0	171.66667	184.33333	199.33333	211.0	211.66667	201.0	184.33333	169.33333	153.0	130.0	113.333336	119.0	128.33333	138.33333	152.33333	157.33333	148.33333	135.66667	120.0	112.333336	
109.0	135.66667	143.0	141.33333	135.66667	136.66667	144.66667	158.0	168.66667	169.33333	160.0	148.66667	140.66667	135.0	134.33333	134.66667	146.33333	166.66667	188.0	202.33333	201.33333	184.66667	161.66667	140.66667	131.0	125.0	127.666664	141.0	153.0	161.0	166.33333	161.33333	148.0	127.333336	114.0	111.666664	
115.666664	137.33333	142.33333	140.0	134.33333	132.0	141.66667	157.0	169.33333	171.33333	159.0	136.33333	118.666664	118.666664	124.0	130.66667	129.33333	147.33333	177.0	197.66667	196.66667	171.0	146.33333	139.0	150.66667	145.33333	138.66667	141.33333	131.66667	121.666664	130.66667	142.33333	136.33333	121.0	117.666664	115.333336	
120.0	138.33333	147.0	143.33333	136.0	131.0	140.0	146.0	141.33333	135.33333	136.0	88.666664	58.666668	76.333336	104.666664	127.333336	130.66667	136.66667	167.0	194.66667	195.66667	165.0	142.0	145.66667	144.33333	132.66667	155.66667	178.0	131.0	62.0	56.0	75.0	96.666664	108.333336	122.666664	123.0	
126.666664	142.66667	150.0	153.0	141.33333	130.0	121.666664	102.333336	109.0	158.66667	172.66667	100.333336	64.666664	94.0	123.666664	136.0	135.0	134.33333	166.0	193.0	194.0	167.66667	139.0	140.0	135.0	138.66667	190.66667	210.0	142.33333	61.666668	71.666664	82.0	78.666664	111.333336	136.66667	137.33333	
130.33333	147.66667	154.0	164.33333	157.66667	138.66667	110.666664	102.0	127.333336	155.0	164.0	140.66667	115.333336	126.666664	139.33333	150.0	137.66667	138.66667	169.33333	191.66667	188.33333	170.0	138.66667	140.33333	147.66667	148.33333	171.66667	187.33333	159.33333	110.0	112.0	107.0	98.333336	119.666664	142.66667	147.66667	
130.66667	147.33333	160.0	168.0	163.66667	150.33333	134.0	138.0	144.33333	147.33333	149.33333	158.33333	157.66667	147.0	149.66667	152.33333	139.66667	148.66667	174.33333	188.66667	183.0	166.0	144.0	145.33333	157.0	154.66667	158.0	158.33333	145.66667	129.33333	122.0	120.333336	122.0	135.0	150.33333	153.33333	
130.0	146.0	163.33333	173.0	174.33333	167.66667	154.66667	151.66667	152.0	157.66667	164.66667	169.0	165.66667	158.0	162.0	156.33333	147.0	162.66667	180.0	189.33333	183.33333	168.66667	152.66667	148.66667	159.66667	161.0	160.66667	166.66667	159.33333	145.66667	136.0	130.66667	128.33333	145.33333	163.33333	160.0	
124.0	141.0	162.33333	171.0	172.33333	173.66667	167.66667	156.66667	152.0	157.0	165.0	174.0	177.0	175.66667	173.33333	160.0	152.66667	168.0	179.66667	188.0	183.0	167.66667	155.33333	151.33333	161.33333	172.33333	170.33333	161.0	154.66667	147.33333	140.0	135.33333	146.33333	159.0	163.33333	155.0	
117.666664	137.66667	158.66667	168.0	175.0	180.33333	182.0	176.66667	175.0	176.33333	176.66667	179.0	181.0	183.33333	178.66667	164.0	158.66667	164.0	177.33333	186.0	179.0	163.33333	152.33333	152.0	160.66667	172.33333	179.66667	174.33333	160.66667	150.66667	153.66667	162.0	171.33333	170.0	160.0	147.66667	
114.333336	130.0	151.0	167.33333	177.66667	182.33333	188.66667	186.66667	187.0	182.66667	177.33333	182.0	185.33333	185.66667	182.33333	171.66667	161.33333	160.0	175.0	182.0	174.33333	160.0	148.66667	153.66667	167.33333	174.66667	180.66667	180.0	176.33333	168.0	170.33333	174.33333	173.33333	164.0	153.0	141.33333	
111.333336	124.333336	147.66667	163.66667	174.66667	183.33333	188.33333	189.0	188.66667	186.0	184.33333	188.0	193.0	194.66667	188.33333	174.66667	157.33333	160.33333	172.0	178.0	172.33333	160.0	147.66667	148.33333	165.66667	178.33333	183.0	182.66667	177.0	172.0	173.66667	173.33333	168.66667	159.66667	151.0	138.66667	
107.666664	117.0	139.66667	159.0	169.0	176.33333	183.33333	187.33333	189.66667	192.33333	194.66667	196.0	197.0	193.0	177.66667	162.33333	156.0	163.0	171.66667	178.33333	176.33333	165.0	149.66667	144.33333	153.0	171.33333	186.33333	189.33333	181.0	176.33333	177.66667	175.0	170.0	161.66667	152.66667	134.33333	
105.666664	114.333336	135.66667	154.33333	164.66667	172.33333	180.66667	186.0	191.33333	200.0	203.66667	196.66667	182.66667	169.66667	153.66667	151.33333	158.33333	160.0	173.33333	187.0	187.0	173.0	153.0	147.33333	144.66667	152.0	174.0	187.0	187.0	182.66667	181.0	177.0	171.33333	160.0	152.0	130.66667	
107.333336	112.666664	134.66667	153.66667	162.33333	168.66667	179.33333	186.33333	193.0	203.66667	200.0	178.66667	162.33333	153.0	143.0	156.66667	162.0	156.66667	172.33333	197.0	198.0	173.0	152.66667	153.33333	150.33333	141.66667	155.0	168.33333	181.0	189.0	186.0	179.33333	171.33333	159.66667	147.33333	129.66667	
105.666664	113.0	134.0	151.33333	160.0	166.66667	178.0	185.33333	191.0	196.33333	180.33333	161.66667	165.33333	155.66667	137.33333	145.66667	143.0	146.66667	165.0	196.66667	195.0	163.33333	142.0	143.33333	145.66667	136.66667	152.66667	164.0	167.0	181.66667	187.33333	181.33333	172.33333	157.33333	141.66667	125.0	
109.0	112.333336	131.0	150.33333	157.0	163.0	173.66667	182.0	187.0	182.66667	162.66667	164.66667	177.0	155.0	115.666664	107.0	97.666664	106.0	145.0	174.33333	165.66667	137.66667	103.0	103.0	116.0	114.333336	150.66667	174.33333	167.0	170.0	182.33333	180.66667	170.66667	156.0	140.66667	124.333336	
113.0	112.0	129.0	146.33333	152.66667	158.33333	168.0	177.66667	179.33333	165.0	159.33333	167.66667	155.0	136.66667	116.666664	110.0	107.0	97.666664	106.666664	136.0	129.0	104.333336	88.0	103.0	106.333336	105.0	137.33333	167.66667	170.66667	163.33333	171.66667	177.0	169.33333	154.33333	135.33333	121.666664	
101.333336	111.0	128.66667	145.0	150.0	155.0	167.66667	176.33333	168.66667	153.0	158.33333	145.66667	120.666664	121.0	119.666664	115.0	120.666664	118.666664	105.666664	90.333336	89.333336	107.333336	118.333336	109.0	107.666664	103.666664	116.0	142.0	156.0	156.0	157.33333	165.66667	163.33333	150.33333	132.66667	121.333336	
68.0	104.333336	126.666664	141.66667	150.0	154.66667	168.33333	174.33333	158.0	149.33333	147.33333	129.66667	114.0	112.0	114.333336	117.666664	124.0	121.0	112.333336	103.666664	100.0	118.0	132.33333	121.333336	104.333336	95.666664	105.0	110.666664	129.66667	134.0	139.33333	155.66667	163.0	150.0	132.66667	121.0	
41.333332	91.666664	122.333336	137.66667	147.66667	152.66667	167.33333	172.66667	153.0	147.33333	138.0	121.0	116.333336	113.666664	111.666664	120.333336	122.666664	121.0	119.333336	116.0	111.0	118.333336	130.0	122.0	111.333336	95.666664	97.333336	108.0	125.666664	125.0	130.33333	150.66667	166.0	152.0	133.0	118.666664	
22.0	72.0	118.0	134.33333	146.33333	149.66667	166.0	172.66667	154.33333	147.0	133.0	113.333336	101.666664	111.333336	118.0	124.333336	129.66667	133.0	146.33333	130.0	126.0	126.666664	146.0	131.33333	121.0	102.0	97.666664	96.333336	106.666664	122.333336	130.66667	154.66667	168.0	150.33333	131.33333	114.0	
12.666667	50.666668	107.666664	129.0	145.33333	145.66667	159.33333	174.0	164.0	152.33333	137.0	123.0	104.333336	92.333336	101.666664	111.0	122.333336	129.0	140.33333	136.33333	134.33333	129.0	136.66667	124.333336	107.333336	91.666664	89.666664	94.0	103.666664	116.666664	139.33333	162.33333	170.33333	142.33333	129.0	105.0	
9.333333	33.333332	91.0	116.666664	140.66667	143.0	152.33333	177.0	180.66667	171.0	157.33333	154.0	145.0	118.0	115.666664	133.33333	144.33333	154.0	153.0	143.66667	139.0	154.33333	149.33333	135.66667	103.0	82.666664	103.333336	130.66667	140.66667	145.0	162.0	178.33333	169.33333	135.33333	125.333336	85.333336	
8.0	24.0	73.0	102.333336	129.0	142.33333	141.66667	167.33333	185.33333	182.33333	173.33333	165.33333	154.0	135.66667	125.666664	131.33333	135.0	145.66667	165.66667	162.66667	149.66667	160.33333	145.0	129.66667	110.0	110.666664	133.33333	152.33333	161.0	168.66667	183.0	184.66667	159.0	130.0	116.333336	60.666668	
10.0	26.333334	62.666668	88.666664	111.333336	136.66667	133.0	151.66667	176.33333	181.0	177.33333	169.33333	161.66667	146.33333	134.0	132.0	138.33333	146.66667	155.0	158.33333	156.66667	151.66667	141.66667	120.333336	111.333336	124.666664	146.0	162.33333	167.33333	174.66667	186.33333	179.0	144.0	125.666664	93.0	40.0	
12.0	33.0	65.0	78.666664	91.333336	121.333336	131.33333	135.0	163.33333	173.0	172.33333	171.33333	166.33333	156.0	143.66667	137.0	141.66667	159.0	177.33333	183.66667	183.33333	169.66667	148.0	125.333336	121.666664	136.66667	155.0	163.33333	164.66667	169.66667	176.0	160.33333	128.0	113.333336	63.0	38.333332	
17.0	44.333332	104.333336	85.666664	75.333336	96.666664	123.0	124.666664	139.66667	161.33333	167.0	172.0	169.66667	162.66667	153.0	143.33333	144.66667	153.0	171.33333	185.0	180.66667	160.66667	141.33333	128.66667	133.0	150.33333	163.33333	164.33333	160.33333	163.33333	161.0	133.33333	117.333336	82.666664	45.0	42.666668	
30.0	64.666664	167.33333	121.666664	83.0	81.666664	106.333336	126.0	124.0	148.0	160.66667	169.33333	171.33333	170.33333	165.66667	154.33333	147.0	148.0	149.66667	149.66667	146.66667	137.0	131.66667	137.0	150.0	161.0	169.66667	167.66667	156.33333	153.33333	135.0	117.333336	101.666664	49.333332	41.333332	43.0	
35.333332	80.0	196.33333	150.0	99.666664	84.666664	90.666664	120.0	126.666664	133.66667	154.33333	166.33333	172.0	175.66667	178.33333	172.0	160.66667	155.33333	151.0	144.66667	143.0	147.0	151.66667	157.66667	167.66667	172.0	169.66667	165.33333	151.33333	137.66667	118.333336	111.666664	69.666664	28.666666	40.666668	47.333332	
37.0	87.666664	205.0	152.0	111.333336	97.666664	85.666664	101.666664	121.0	123.0	142.33333	160.66667	175.66667	179.66667	184.33333	184.66667	177.66667	169.33333	165.33333	165.33333	163.0	167.66667	170.0	171.66667	178.0	178.0	170.0	157.66667	139.33333	116.666664	113.666664	90.333336	46.0	18.333334	32.333332	47.0	
38.333332	97.666664	204.0	145.0	117.333336	114.666664	100.0	94.666664	111.0	115.666664	125.333336	148.0	168.0	174.0	177.0	175.66667	173.66667	175.0	176.33333	174.66667	174.0	176.33333	172.0	172.33333	174.0	171.0	163.33333	148.66667	120.333336	100.666664	99.666664	66.0	65.666664	28.0	26.333334	39.333332	
43.666668	117.666664	209.66667	154.66667	121.666664	127.333336	118.0	98.0	101.333336	109.666664	112.333336	131.66667	155.66667	172.66667	176.33333	172.66667	168.33333	170.33333	176.66667	180.0	181.66667	176.33333	166.0	165.0	167.33333	165.33333	155.66667	135.33333	98.666664	96.333336	78.0	85.333336	122.333336	47.0	23.333334	28.0	
51.333332	139.33333	214.66667	194.66667	138.0	139.0	133.0	110.0	101.666664	107.333336	107.0	114.666664	141.33333	164.33333	173.0	173.66667	175.66667	187.33333	195.0	192.33333	195.66667	190.0	172.66667	161.33333	161.0	158.33333	144.0	108.0	86.666664	82.0	83.333336	147.33333	161.0	73.666664	26.333334	25.0	
57.666668	152.33333	213.0	227.33333	181.33333	154.0	145.0	125.333336	110.0	106.333336	109.0	108.0	123.0	151.0	166.33333	176.0	182.0	191.33333	185.66667	177.0	184.0	187.33333	177.33333	159.33333	153.66667	150.33333	125.333336	85.333336	79.333336	81.0	138.0	201.66667	170.66667	102.333336	31.333334	21.0	
60.666668	157.0	211.33333	232.0	230.66667	190.33333	156.0	139.0	125.666664	114.333336	111.0	108.666664	109.333336	128.0	148.0	158.0	167.66667	170.0	164.66667	160.0	162.0	163.0	159.66667	151.66667	143.0	127.666664	92.0	78.0	85.666664	129.0	206.0	205.66667	171.0	120.333336	38.666668	21.666666	
