73.666664	57.0	51.333332	61.333332	76.333336	101.0	128.0	131.0	113.666664	87.333336	52.333332	30.0	29.333334	30.666666	38.0	57.0	80.333336	103.333336	134.66667	155.66667	159.66667	169.66667	176.66667	162.66667	144.66667	137.66667	118.666664	88.0	70.666664	87.333336	130.33333	167.33333	171.33333	154.66667	126.333336	86.333336	
45.0	49.666668	50.333332	62.0	76.333336	103.666664	123.666664	112.666664	79.333336	53.333332	34.0	26.0	24.333334	25.0	28.333334	36.666668	49.0	75.0	116.333336	155.33333	169.33333	180.66667	180.66667	147.0	113.666664	101.333336	81.333336	56.333332	43.0	49.666668	77.333336	123.0	161.0	163.0	134.33333	105.666664	
30.333334	40.0	56.666668	70.0	80.0	101.333336	104.666664	79.666664	56.333332	63.666668	65.666664	48.0	30.0	24.333334	23.666666	24.666666	26.0	39.0	92.333336	158.0	182.66667	192.66667	188.66667	127.666664	69.333336	59.0	51.333332	41.666668	36.0	35.666668	42.333332	76.666664	126.333336	155.33333	141.33333	103.0	
31.666666	39.333332	64.333336	74.0	81.666664	87.333336	74.666664	60.0	74.0	68.333336	37.666668	30.0	44.333332	54.0	50.0	41.0	28.666666	30.666666	75.333336	149.0	184.0	195.0	186.66667	103.666664	37.0	33.0	25.333334	19.333334	20.0	26.666666	39.333332	51.0	76.666664	122.333336	140.33333	98.333336	
32.666668	52.666668	79.666664	75.666664	88.0	82.0	62.333332	61.0	54.333332	22.333334	20.333334	40.0	87.333336	98.0	77.333336	72.666664	69.333336	66.333336	90.666664	146.33333	178.66667	189.66667	184.33333	103.333336	27.666666	23.666666	25.666666	23.333334	25.0	25.666666	44.666668	61.0	59.333332	82.0	120.0	97.666664	
33.666668	63.666668	88.333336	74.0	88.333336	85.333336	74.333336	64.0	38.666668	53.333332	72.333336	103.666664	150.66667	156.33333	129.0	112.666664	122.0	104.333336	107.333336	144.0	175.33333	189.33333	182.0	129.33333	51.0	30.0	45.0	42.666668	33.0	29.666666	45.0	49.666668	68.666664	78.666664	99.0	96.666664	
43.0	71.666664	88.333336	79.666664	87.333336	95.0	90.333336	63.666668	74.333336	110.666664	127.0	139.66667	159.33333	171.66667	166.66667	157.0	136.33333	115.666664	110.666664	141.33333	172.66667	186.0	176.33333	149.0	122.666664	85.666664	109.0	110.0	90.0	84.666664	94.333336	53.666668	56.333332	90.666664	96.333336	96.333336	
60.0	87.666664	88.666664	87.666664	90.666664	101.666664	102.0	111.333336	135.66667	142.66667	150.66667	160.33333	169.66667	172.0	173.33333	161.33333	131.66667	112.0	109.333336	136.33333	168.66667	185.33333	173.0	150.0	148.33333	152.33333	165.33333	162.33333	148.66667	141.66667	148.0	108.0	60.0	87.0	102.0	97.666664	
69.333336	90.333336	95.333336	99.0	102.666664	112.0	133.0	154.0	163.33333	165.0	168.0	173.33333	172.33333	175.33333	170.33333	152.0	121.333336	104.333336	109.666664	135.33333	172.66667	193.66667	178.0	153.0	146.33333	157.33333	167.66667	173.0	169.33333	169.33333	175.33333	164.66667	119.0	90.333336	114.333336	106.0	
78.666664	96.666664	105.666664	114.0	127.666664	140.33333	152.66667	155.33333	162.66667	168.0	166.66667	162.0	165.66667	169.66667	163.66667	144.0	114.666664	103.0	114.0	143.33333	184.33333	203.33333	186.66667	161.0	150.33333	156.66667	173.33333	182.0	181.66667	184.33333	188.33333	185.66667	169.33333	117.0	107.666664	103.666664	
86.666664	103.666664	111.333336	124.0	142.0	160.0	165.66667	163.66667	169.33333	173.0	174.33333	176.66667	174.33333	171.33333	166.33333	140.0	117.333336	106.0	117.333336	151.33333	193.0	211.0	199.66667	166.0	151.66667	151.66667	173.0	186.0	180.33333	176.0	182.0	185.33333	168.66667	133.33333	119.0	119.0	
78.333336	101.333336	114.0	127.0	143.0	159.66667	172.33333	175.66667	173.33333	182.0	181.66667	183.66667	176.0	170.33333	166.0	135.66667	113.666664	103.0	117.333336	152.33333	195.66667	207.33333	197.33333	165.66667	149.0	152.66667	176.0	191.33333	181.33333	167.66667	168.66667	168.33333	159.33333	151.66667	145.66667	132.66667	
76.333336	95.666664	105.0	115.666664	131.0	150.33333	171.66667	182.0	178.66667	182.66667	183.66667	182.33333	176.66667	174.33333	162.66667	133.66667	106.0	102.333336	108.333336	139.33333	175.66667	185.66667	178.33333	153.66667	140.66667	149.33333	178.0	192.0	186.0	178.0	177.66667	176.0	174.66667	169.66667	161.66667	136.0	
82.333336	92.333336	95.333336	103.0	112.0	129.0	153.33333	167.0	169.66667	175.33333	183.33333	180.0	178.66667	175.33333	162.0	129.66667	107.0	98.0	82.333336	98.333336	135.33333	146.0	138.33333	122.666664	133.33333	146.0	175.0	191.33333	190.66667	186.33333	182.66667	184.0	181.66667	177.0	164.0	136.33333	
88.666664	92.0	91.0	96.0	104.0	116.0	137.0	146.0	152.0	163.33333	174.66667	177.0	178.66667	174.0	157.0	116.666664	97.666664	82.666664	47.333332	50.666668	78.0	86.0	74.333336	72.0	115.333336	139.0	174.66667	189.0	192.33333	187.0	180.0	177.33333	174.33333	166.66667	153.33333	127.0	
93.666664	94.0	92.0	95.333336	101.666664	111.0	127.333336	134.66667	142.0	153.0	164.33333	171.33333	176.0	171.66667	141.66667	103.666664	79.333336	52.666668	20.333334	29.333334	56.0	56.666668	30.666666	40.333332	94.0	125.666664	168.66667	187.33333	191.0	182.33333	174.0	164.33333	156.0	151.0	137.66667	111.333336	
96.666664	99.0	95.666664	101.333336	106.666664	110.666664	122.333336	127.666664	133.0	142.66667	156.33333	166.0	172.33333	159.0	127.0	117.666664	81.0	56.0	49.0	53.0	56.0	58.0	39.0	41.666668	88.0	118.666664	156.0	185.33333	188.33333	179.0	170.0	157.0	144.0	135.33333	119.333336	100.333336	
96.0	100.0	99.666664	105.333336	114.666664	120.0	127.0	130.33333	128.33333	136.33333	152.33333	163.66667	164.0	140.0	133.33333	146.33333	122.0	101.666664	93.666664	91.0	78.0	92.333336	102.333336	90.666664	119.0	135.66667	143.33333	177.33333	183.33333	178.0	166.66667	151.33333	139.0	129.33333	112.0	98.333336	
92.666664	100.0	102.0	109.333336	121.666664	131.33333	143.0	139.66667	133.66667	139.33333	150.33333	160.33333	152.66667	125.666664	142.66667	149.33333	132.0	113.0	105.333336	111.0	106.333336	118.0	132.66667	145.0	158.66667	161.0	145.0	171.0	180.33333	171.66667	157.33333	142.33333	135.33333	131.66667	119.333336	103.0	
91.0	97.0	101.0	112.333336	125.0	139.33333	154.33333	146.66667	139.33333	144.0	154.33333	161.66667	141.33333	132.0	148.33333	143.66667	139.66667	128.0	124.333336	131.66667	128.0	148.0	160.66667	160.0	161.33333	168.33333	153.33333	162.0	174.0	166.66667	150.0	141.33333	145.66667	143.66667	128.33333	108.0	
86.333336	88.333336	94.333336	105.666664	122.333336	138.0	154.0	145.33333	142.0	145.66667	156.33333	154.33333	129.33333	137.66667	140.66667	137.33333	142.66667	148.33333	153.66667	162.0	163.33333	167.0	170.66667	170.33333	161.66667	166.0	157.66667	155.33333	168.33333	163.33333	148.0	149.0	161.0	157.33333	132.33333	108.666664	
85.0	86.0	90.0	99.333336	118.0	135.66667	150.33333	141.66667	143.33333	149.33333	156.66667	137.0	123.333336	133.66667	130.0	130.66667	148.0	158.33333	163.66667	178.0	185.0	180.33333	173.66667	164.0	158.33333	163.66667	161.66667	155.66667	165.0	159.0	147.66667	157.33333	170.0	160.33333	136.0	109.0	
86.666664	84.333336	87.333336	93.0	109.333336	128.33333	143.33333	134.33333	139.66667	148.66667	148.33333	118.666664	128.66667	131.33333	126.666664	129.0	129.33333	123.666664	121.333336	133.0	143.0	149.0	165.0	162.33333	153.66667	155.33333	159.0	154.66667	159.66667	156.33333	150.0	164.66667	172.0	157.0	135.0	106.666664	
83.333336	83.333336	85.333336	89.666664	104.0	121.333336	130.33333	122.0	132.66667	147.0	140.33333	121.666664	132.0	123.0	112.333336	92.666664	75.0	69.333336	70.666664	78.666664	86.333336	94.0	108.666664	131.33333	147.33333	148.66667	157.0	154.33333	152.66667	156.33333	153.0	164.66667	170.33333	152.33333	130.66667	100.0	
78.666664	80.0	85.666664	89.333336	98.666664	118.333336	121.666664	114.333336	128.33333	148.33333	141.0	129.33333	130.66667	107.666664	76.0	52.333332	38.666668	29.666666	35.666668	50.666668	53.0	47.0	54.0	79.333336	112.0	144.33333	153.33333	156.66667	151.33333	157.0	151.33333	158.0	164.66667	147.66667	122.666664	96.333336	
73.0	75.333336	79.0	86.333336	95.333336	116.0	114.333336	107.0	126.333336	152.0	147.33333	133.33333	114.0	76.333336	34.0	21.0	16.333334	14.0	13.333333	15.333333	14.666667	14.666667	19.0	37.666668	65.666664	114.666664	148.66667	155.33333	154.66667	159.33333	151.33333	151.33333	155.66667	139.66667	118.666664	95.333336	
68.666664	71.333336	72.0	81.0	95.666664	119.666664	112.666664	104.333336	125.333336	157.0	160.66667	136.0	125.0	110.0	85.0	69.333336	70.0	92.0	80.0	77.333336	74.333336	65.666664	55.666668	48.666668	74.333336	96.0	135.0	150.66667	156.33333	159.66667	149.33333	146.33333	152.33333	138.0	116.0	92.666664	
63.666668	68.0	70.0	75.0	89.666664	115.666664	111.333336	102.666664	122.666664	160.0	164.33333	133.33333	133.33333	130.33333	124.333336	129.0	143.0	168.0	178.33333	184.33333	181.33333	173.33333	162.0	146.33333	151.33333	149.33333	149.66667	155.33333	164.0	164.0	152.33333	143.0	148.66667	130.66667	111.333336	97.0	
62.333332	61.0	66.333336	67.333336	84.0	112.0	110.333336	99.333336	117.666664	153.33333	157.66667	139.33333	132.33333	123.333336	121.333336	133.33333	153.33333	174.66667	183.0	182.33333	178.66667	177.66667	176.33333	171.33333	163.33333	153.33333	154.0	154.66667	167.33333	166.66667	151.66667	141.66667	146.66667	122.0	101.666664	96.333336	
62.666668	56.333332	59.333332	61.666668	79.0	111.666664	112.333336	95.333336	113.0	148.66667	156.33333	146.0	133.66667	122.666664	120.666664	130.0	144.0	157.0	157.0	158.66667	158.33333	165.0	166.66667	160.0	156.0	157.66667	161.33333	162.33333	166.33333	162.33333	146.66667	136.33333	139.0	111.333336	99.0	116.333336	
59.666668	51.333332	51.333332	57.333332	74.666664	107.666664	114.0	86.333336	108.0	145.0	150.33333	140.66667	131.33333	125.666664	125.0	127.333336	130.66667	144.0	148.33333	148.0	148.33333	144.66667	146.33333	150.33333	159.0	166.0	161.33333	164.66667	164.33333	157.33333	140.66667	134.33333	137.33333	104.333336	107.666664	152.33333	
57.333332	52.666668	45.0	51.333332	71.0	98.0	116.0	80.333336	100.0	140.0	146.66667	125.333336	124.0	129.0	135.66667	140.0	146.33333	149.66667	149.33333	145.33333	150.0	153.33333	157.0	163.33333	168.66667	163.33333	153.66667	161.0	159.66667	146.33333	132.0	133.0	132.0	98.0	126.666664	166.66667	
60.333332	56.0	45.666668	46.0	61.333332	84.666664	114.666664	82.0	87.0	130.0	148.66667	125.333336	116.0	126.333336	139.0	144.66667	154.0	162.0	160.0	157.0	161.33333	168.33333	166.0	167.33333	167.66667	157.0	154.0	162.0	158.33333	139.66667	123.333336	128.66667	123.0	106.0	151.0	168.33333	
59.333332	57.0	50.666668	47.0	58.0	74.666664	108.666664	88.0	78.666664	112.0	133.0	139.33333	128.66667	130.0	141.0	148.66667	158.0	172.66667	181.0	180.33333	180.33333	182.66667	176.0	171.33333	164.0	159.66667	162.33333	164.0	155.0	132.66667	115.666664	129.66667	120.333336	137.66667	163.0	170.0	
64.0	60.666668	57.333332	52.666668	57.0	67.333336	92.0	91.333336	67.0	89.333336	114.333336	132.66667	131.0	135.0	139.33333	146.0	155.0	173.33333	184.66667	185.33333	187.66667	187.66667	181.0	176.0	171.66667	165.66667	162.0	160.0	149.66667	126.333336	121.0	131.0	133.0	164.33333	168.66667	170.0	
71.333336	65.333336	58.0	58.666668	58.0	60.333332	72.333336	88.666664	56.666668	63.333332	94.666664	118.333336	126.0	127.333336	136.0	138.33333	150.0	174.66667	183.33333	183.0	185.0	184.66667	177.0	173.66667	175.66667	166.33333	160.0	154.33333	138.0	116.0	126.0	127.0	147.66667	169.33333	170.0	168.0	
80.0	71.333336	58.0	61.333332	61.0	57.0	53.666668	71.0	57.333332	49.333332	66.0	95.333336	114.0	112.666664	127.333336	135.33333	149.33333	168.0	174.33333	175.33333	176.0	175.0	173.33333	172.66667	171.66667	160.33333	153.0	134.33333	110.666664	100.666664	118.333336	116.333336	157.66667	168.66667	170.0	165.0	
93.0	71.666664	58.666668	62.333332	61.333332	55.333332	41.333332	46.666668	56.0	48.333332	46.0	65.0	93.666664	103.666664	117.333336	130.0	141.0	149.33333	153.33333	157.33333	162.33333	163.33333	158.0	158.33333	156.33333	146.0	137.0	106.0	83.666664	92.0	96.666664	107.0	160.33333	166.66667	166.0	163.0	
105.666664	73.333336	55.666668	59.333332	61.333332	53.666668	40.666668	36.333332	46.0	46.0	39.666668	39.0	61.666668	82.666664	95.666664	114.333336	128.33333	137.33333	139.66667	139.33333	145.66667	143.66667	136.66667	135.66667	128.0	121.333336	102.333336	71.333336	70.666664	80.333336	74.333336	112.0	161.0	162.33333	163.0	161.66667	
