88.666664	84.666664	82.0	83.666664	85.0	87.333336	92.0	94.0	97.0	104.666664	107.0	104.333336	101.333336	95.0	97.333336	100.666664	97.0	95.666664	100.333336	104.666664	106.333336	105.666664	103.666664	96.333336	94.333336	109.666664	127.0	136.66667	144.66667	152.0	148.66667	141.66667	137.0	108.333336	88.0	81.0	
89.333336	89.0	88.0	85.666664	83.0	83.666664	87.333336	89.666664	92.333336	97.0	103.0	103.666664	97.666664	91.0	90.666664	93.0	92.0	90.333336	92.0	94.666664	92.666664	91.0	90.333336	83.666664	82.333336	99.666664	118.0	128.33333	137.33333	145.66667	143.0	141.0	141.33333	114.666664	91.666664	84.333336	
95.0	101.0	104.0	91.666664	80.666664	78.666664	81.333336	82.333336	83.333336	86.0	92.0	93.666664	93.0	89.333336	81.666664	81.333336	86.333336	84.333336	77.333336	71.0	64.333336	66.0	73.333336	79.666664	87.0	99.0	116.0	127.333336	130.66667	136.0	140.0	140.66667	140.33333	118.0	98.333336	92.0	
108.0	111.0	105.666664	92.0	84.0	83.666664	81.0	74.666664	71.0	73.333336	76.666664	80.666664	83.333336	82.333336	78.333336	76.666664	76.0	68.333336	59.333332	51.0	45.333332	48.666668	60.666668	75.333336	90.666664	104.666664	115.666664	122.666664	128.0	132.33333	134.66667	137.33333	141.66667	122.333336	106.0	94.666664	
115.666664	101.666664	85.666664	82.333336	82.0	83.333336	76.0	66.0	62.0	61.666668	62.666668	67.0	72.333336	73.0	70.0	71.0	74.333336	65.666664	53.0	46.666668	43.0	48.333332	59.666668	72.0	84.333336	97.0	106.0	112.333336	118.333336	125.666664	123.333336	127.333336	134.0	114.666664	95.0	77.333336	
107.666664	88.0	82.0	78.666664	75.0	69.333336	60.666668	54.333332	49.0	46.333332	51.333332	56.666668	63.666668	67.0	68.0	76.0	80.0	68.666664	50.0	41.0	39.666668	43.0	46.333332	48.333332	51.0	56.666668	65.333336	69.666664	70.666664	75.0	97.0	141.66667	157.0	140.0	117.666664	100.333336	
100.0	93.666664	84.666664	74.0	71.666664	67.666664	61.0	56.333332	48.333332	42.333332	42.333332	46.0	57.0	68.333336	75.666664	85.666664	86.666664	65.333336	40.666668	31.333334	33.0	35.333332	32.0	30.333334	35.0	45.666668	53.666668	56.666668	50.0	36.0	90.666664	158.66667	162.0	156.66667	154.0	142.0	
98.666664	99.0	80.666664	67.666664	68.333336	68.666664	65.666664	61.0	51.666668	41.0	35.666668	37.666668	51.0	71.666664	85.333336	88.0	75.0	50.666668	36.666668	32.666668	33.666668	38.0	41.333332	43.666668	54.0	71.333336	83.333336	84.0	71.666664	51.0	87.333336	128.33333	143.66667	160.0	167.33333	149.0	
96.333336	92.666664	71.0	55.0	52.333332	48.666668	44.666668	39.0	35.666668	37.0	34.333332	28.333334	36.666668	49.0	49.666668	44.666668	41.0	46.333332	46.0	39.666668	36.666668	40.0	45.666668	51.333332	61.333332	74.0	85.333336	92.0	86.0	63.0	96.0	130.66667	148.0	156.33333	173.0	155.66667	
80.333336	70.666664	57.0	43.333332	40.333332	38.333332	37.333332	37.666668	38.333332	42.333332	38.0	30.0	30.333334	36.0	48.0	46.666668	41.0	61.333332	60.333332	47.333332	41.666668	40.0	39.333332	43.0	52.333332	64.333336	79.666664	90.666664	92.666664	72.0	98.666664	133.66667	158.66667	163.0	170.0	149.66667	
69.0	65.333336	51.666668	41.333332	43.666668	44.333332	44.666668	50.0	47.333332	45.666668	39.0	37.666668	37.333332	64.666664	99.0	94.333336	54.666668	61.666668	72.0	65.666664	59.666668	54.666668	50.666668	52.333332	57.333332	68.333336	84.0	94.0	97.333336	80.0	107.666664	145.0	166.66667	170.33333	173.0	153.66667	
69.333336	64.333336	55.666668	54.666668	59.0	58.0	53.666668	53.333332	44.333332	41.0	40.666668	45.333332	46.0	87.0	121.0	123.333336	78.666664	56.0	72.0	76.333336	70.333336	67.666664	63.666668	64.333336	69.333336	78.333336	91.666664	99.666664	98.0	85.333336	116.666664	155.0	176.0	177.0	178.66667	166.66667	
69.666664	66.666664	67.0	65.0	58.666668	55.0	51.666668	46.666668	43.333332	46.666668	51.666668	51.0	46.333332	86.333336	121.0	130.66667	112.0	62.0	60.333332	75.0	73.0	72.333336	70.333336	69.0	72.333336	79.0	90.333336	99.666664	93.0	92.0	129.0	158.66667	182.66667	183.66667	180.66667	173.33333	
66.333336	72.0	73.0	69.666664	56.0	53.333332	61.333332	62.333332	60.333332	61.333332	59.0	51.0	48.0	86.666664	118.0	129.33333	131.0	91.333336	58.333332	60.0	70.666664	73.0	69.333336	66.333336	72.333336	79.0	86.666664	87.333336	87.666664	113.333336	137.0	159.33333	184.33333	189.0	182.66667	175.33333	
72.333336	70.666664	71.666664	72.0	73.666664	73.0	77.333336	76.666664	69.666664	64.666664	58.333332	50.0	58.0	102.0	127.0	131.33333	130.0	121.666664	82.0	49.0	52.666668	60.0	59.0	55.0	60.0	65.0	73.0	86.0	115.0	138.33333	138.33333	155.66667	179.66667	188.66667	184.33333	176.0	
80.0	73.333336	70.0	71.0	78.0	79.333336	77.666664	75.333336	66.666664	61.0	56.0	45.666668	68.333336	114.333336	131.33333	127.333336	126.333336	128.66667	106.666664	70.0	45.0	39.666668	37.666668	37.333332	45.666668	60.666668	83.666664	110.666664	132.0	137.66667	140.66667	150.33333	174.0	190.33333	190.0	181.33333	
99.666664	81.333336	64.666664	75.333336	77.0	78.666664	74.666664	68.0	59.666668	50.666668	42.0	45.0	78.666664	110.333336	118.666664	115.666664	124.333336	133.33333	127.333336	111.0	72.0	45.0	41.333332	43.666668	57.666668	74.333336	89.666664	109.666664	128.33333	137.0	141.0	146.0	165.33333	185.66667	195.33333	190.66667	
114.666664	99.666664	61.333332	66.0	64.333336	61.0	56.666668	53.0	47.0	41.333332	37.333332	55.666668	85.333336	91.666664	93.333336	98.666664	118.333336	134.0	133.0	123.0	90.333336	59.666668	47.0	42.333332	52.0	67.0	81.666664	99.0	118.333336	132.0	138.66667	142.0	157.66667	179.66667	196.33333	194.66667	
109.666664	116.666664	78.666664	72.666664	64.666664	52.0	48.666668	51.333332	49.0	43.0	42.666668	60.666668	72.666664	69.0	70.333336	80.0	100.0	110.0	103.333336	96.0	89.0	77.0	61.666668	47.333332	45.0	51.666668	66.0	84.333336	104.666664	121.333336	129.66667	133.33333	149.33333	173.66667	193.66667	194.0	
121.333336	123.666664	89.666664	79.666664	64.666664	54.0	54.333332	57.0	54.333332	43.0	44.0	54.666668	52.0	50.0	55.333332	68.0	84.333336	87.0	78.333336	78.0	87.0	90.666664	81.666664	69.0	57.0	50.333332	52.333332	69.333336	92.0	110.666664	119.666664	124.0	138.66667	165.0	188.33333	195.0	
142.33333	138.33333	99.0	78.0	63.666668	56.333332	56.0	50.666668	48.333332	46.333332	52.333332	52.0	40.0	41.333332	50.0	62.333332	68.0	67.666664	76.666664	87.0	93.0	98.333336	97.666664	88.333336	74.333336	61.0	53.0	59.666668	78.666664	98.333336	109.666664	117.666664	131.33333	155.0	183.33333	200.0	
124.0	137.66667	100.666664	75.333336	62.0	54.666668	52.666668	46.0	44.0	48.666668	58.333332	56.0	43.666668	43.666668	47.666668	53.0	48.0	50.0	68.333336	89.333336	101.666664	108.666664	111.666664	102.666664	84.333336	70.0	65.0	59.0	71.0	88.666664	98.666664	109.666664	128.33333	148.66667	174.33333	199.0	
127.0	136.66667	96.666664	70.333336	60.333332	51.666668	50.333332	46.0	48.333332	53.333332	57.0	57.333332	58.0	55.666668	57.333332	61.0	52.666668	55.333332	68.666664	91.333336	108.333336	118.0	125.0	121.0	97.666664	68.333336	61.666668	57.333332	68.666664	84.666664	91.333336	102.666664	121.333336	140.0	168.33333	192.66667	
146.66667	139.66667	99.0	71.333336	61.666668	50.666668	49.666668	49.0	52.0	57.666668	61.666668	66.666664	71.666664	65.0	66.333336	67.0	59.666668	61.0	66.666664	77.666664	90.0	95.333336	103.0	110.666664	91.0	57.0	50.333332	54.666668	70.0	88.0	91.0	96.333336	111.333336	131.66667	165.66667	187.0	
145.66667	131.33333	97.0	72.0	62.666668	54.666668	51.666668	50.0	49.333332	55.0	67.0	70.0	61.333332	53.0	55.666668	53.333332	55.0	57.666668	60.666668	60.666668	69.333336	69.333336	67.0	66.666664	57.666668	43.666668	43.333332	52.666668	75.333336	96.0	95.666664	93.0	107.666664	131.0	158.0	174.33333	
180.33333	156.0	108.0	73.666664	58.666668	60.0	53.0	49.333332	44.0	45.333332	50.0	46.333332	38.0	38.0	41.0	42.666668	54.333332	55.666668	72.666664	87.666664	95.0	84.666664	73.666664	68.333336	68.666664	62.666668	58.0	58.666668	78.666664	96.0	96.0	89.666664	106.0	130.66667	154.66667	166.33333	
239.33333	212.66667	121.0	71.666664	60.0	58.0	53.0	49.333332	38.0	33.333332	30.333334	26.666666	30.666666	40.333332	44.333332	56.333332	71.666664	65.666664	84.666664	101.0	94.333336	84.666664	92.666664	98.666664	102.333336	91.0	74.333336	64.666664	77.666664	91.666664	93.333336	89.666664	103.666664	127.333336	151.33333	158.33333	
243.66667	227.33333	137.0	77.0	65.666664	58.0	55.333332	53.333332	48.0	43.666668	39.0	35.666668	41.666668	49.333332	57.333332	69.333336	79.0	73.333336	79.333336	84.333336	89.333336	98.666664	113.666664	122.666664	117.666664	103.333336	85.0	69.0	78.666664	89.0	91.333336	92.666664	102.666664	125.333336	148.33333	151.66667	
251.33333	238.66667	162.33333	86.666664	64.666664	57.333332	53.0	54.333332	55.0	53.666668	56.333332	57.333332	62.333332	67.333336	74.0	78.333336	82.0	79.333336	83.333336	93.333336	101.333336	111.0	126.0	128.66667	117.333336	107.333336	94.0	78.333336	84.666664	90.666664	92.0	96.666664	104.333336	127.333336	145.66667	146.66667	
251.66667	247.0	198.66667	105.0	66.666664	61.666668	55.0	57.666668	57.333332	53.0	57.0	60.333332	65.0	70.666664	72.0	71.666664	74.333336	75.0	77.333336	77.666664	86.0	101.666664	116.333336	119.666664	116.0	111.0	100.0	88.0	92.333336	94.333336	93.333336	98.333336	106.666664	128.33333	141.0	140.0	
252.66667	250.0	227.66667	136.0	72.666664	62.333332	55.666668	56.666668	57.0	53.333332	55.333332	56.666668	56.666668	56.333332	52.333332	49.0	52.666668	57.333332	59.666668	58.333332	68.666664	87.333336	102.666664	111.666664	114.666664	113.666664	104.666664	97.0	98.333336	95.0	91.0	96.0	110.0	133.0	139.33333	140.66667	
253.33333	252.0	244.66667	185.33333	93.0	61.333332	53.0	53.333332	54.0	53.333332	55.333332	57.666668	55.666668	50.333332	45.0	41.0	43.0	47.666668	54.0	60.666668	72.333336	86.666664	101.666664	114.0	117.666664	115.0	109.0	107.0	104.0	95.0	92.666664	98.333336	108.333336	129.33333	136.66667	141.33333	
254.0	253.0	250.66667	227.66667	139.33333	72.666664	60.666668	54.333332	52.0	51.333332	54.0	58.333332	58.0	51.333332	44.666668	40.333332	40.666668	44.333332	54.333332	67.666664	80.666664	93.0	107.0	120.666664	123.0	116.333336	115.333336	114.666664	104.666664	88.0	89.666664	97.0	106.666664	122.666664	129.33333	137.66667	
254.33333	254.0	253.0	245.0	193.66667	101.0	67.666664	57.333332	53.333332	50.333332	53.666668	60.0	62.333332	60.0	56.333332	53.0	53.0	55.333332	62.0	72.333336	86.0	97.666664	109.666664	122.0	123.666664	119.666664	124.333336	120.333336	104.0	84.333336	86.0	97.0	113.666664	124.666664	125.333336	131.33333	
255.0	254.0	253.66667	251.33333	234.0	161.33333	82.666664	60.666668	57.0	55.0	58.0	63.333332	67.333336	71.0	69.666664	67.333336	67.0	70.333336	72.333336	73.666664	83.333336	95.333336	103.333336	111.0	113.333336	116.666664	128.0	120.666664	98.0	78.0	80.333336	94.666664	116.333336	124.666664	123.0	127.333336	
254.66667	254.66667	254.0	252.0	248.33333	215.33333	124.0	70.0	58.333332	57.666668	61.666668	63.666668	69.0	68.0	69.666664	65.0	65.666664	72.666664	72.0	66.0	74.0	85.666664	95.666664	98.333336	102.666664	110.333336	120.0	111.333336	89.666664	76.333336	82.333336	98.666664	114.0	118.666664	121.0	122.666664	
255.0	255.0	255.0	252.33333	251.0	244.33333	190.33333	97.666664	66.0	57.333332	56.666668	65.666664	68.666664	67.0	66.666664	63.0	64.0	70.333336	68.666664	59.666668	64.333336	80.666664	87.0	84.0	87.0	94.666664	103.0	99.666664	85.333336	79.0	88.666664	102.0	112.333336	120.333336	119.0	134.0	
255.0	255.0	254.33333	252.66667	252.66667	250.66667	235.0	169.33333	88.333336	58.0	57.0	61.666668	66.666664	66.333336	62.666668	59.0	57.666668	61.666668	62.666668	56.333332	58.333332	75.333336	77.333336	70.0	76.666664	88.666664	95.0	92.666664	84.0	82.666664	94.0	109.666664	116.333336	117.0	120.0	174.66667	
255.0	255.0	254.0	254.0	253.33333	252.33333	250.0	232.66667	152.33333	69.333336	54.0	55.666668	57.666668	57.333332	54.666668	51.666668	49.0	51.333332	58.666668	56.0	54.333332	61.333332	62.666668	60.666668	71.333336	87.333336	91.333336	90.333336	85.333336	88.666664	98.333336	114.333336	117.666664	114.0	152.33333	223.66667	
