169.66667	185.33333	181.66667	163.0	149.0	138.0	133.0	128.33333	122.666664	113.333336	102.666664	90.0	79.666664	74.0	75.666664	85.333336	100.0	115.333336	119.333336	113.333336	117.0	111.333336	93.333336	90.666664	92.666664	85.0	81.333336	85.0	87.666664	84.333336	87.666664	94.0	89.0	79.0	68.333336	61.0	
150.66667	165.0	167.66667	154.33333	150.66667	144.33333	121.0	112.333336	112.0	108.666664	102.333336	98.666664	85.666664	76.0	73.0	73.666664	78.666664	93.0	97.666664	107.666664	128.33333	109.666664	76.666664	68.333336	72.0	72.333336	77.333336	86.666664	94.666664	102.333336	112.666664	110.666664	98.0	85.0	75.0	70.333336	
132.0	163.0	160.66667	142.33333	129.66667	124.666664	98.0	86.333336	73.333336	67.666664	57.666668	55.666668	44.0	44.333332	50.666668	56.0	61.0	71.666664	73.0	94.666664	129.0	109.333336	63.666668	49.333332	56.666668	59.333332	67.0	74.333336	76.666664	78.333336	87.333336	86.666664	86.333336	80.333336	73.666664	72.0	
126.666664	164.0	165.33333	153.0	123.0	91.333336	68.333336	56.666668	47.333332	52.666668	47.0	36.333332	27.0	34.0	39.666668	45.333332	55.666668	65.333336	68.0	99.0	136.66667	120.666664	72.333336	51.666668	52.666668	44.0	45.0	50.666668	58.333332	38.0	29.0	32.666668	42.666668	54.0	63.0	66.333336	
122.666664	157.66667	159.0	152.33333	132.0	88.666664	72.666664	86.666664	91.666664	88.0	82.666664	73.666664	65.0	61.333332	57.0	58.666668	62.666668	64.333336	76.333336	124.666664	159.33333	138.0	81.666664	46.666668	54.666668	52.333332	54.333332	60.666668	69.333336	58.666668	51.0	49.0	43.333332	40.0	43.333332	54.0	
117.333336	149.66667	162.33333	161.0	159.0	130.66667	113.333336	118.0	115.0	116.0	117.333336	113.666664	99.666664	82.0	75.666664	75.666664	77.666664	81.333336	107.666664	154.66667	180.0	156.66667	102.333336	56.0	61.333332	67.666664	67.666664	78.666664	88.333336	92.666664	89.0	80.666664	68.666664	55.333332	43.333332	49.333332	
115.666664	143.66667	157.33333	152.66667	161.0	155.0	136.66667	125.0	119.333336	118.333336	120.333336	117.0	106.333336	98.0	100.333336	98.666664	102.0	104.333336	132.66667	168.66667	189.66667	164.66667	116.333336	70.0	68.666664	83.333336	84.666664	87.0	92.0	95.333336	94.666664	89.333336	76.0	64.0	59.666668	71.666664	
123.666664	136.33333	142.0	140.0	148.66667	153.0	148.33333	132.0	117.0	115.0	121.666664	126.666664	125.666664	124.333336	127.333336	128.66667	126.333336	125.666664	150.33333	181.33333	202.66667	175.33333	127.666664	86.666664	74.666664	89.0	104.333336	102.666664	103.333336	102.0	100.333336	93.666664	83.0	77.0	78.0	88.0	
125.666664	131.33333	128.0	127.666664	136.0	147.33333	158.66667	157.0	151.66667	148.33333	149.66667	154.0	157.0	159.33333	156.66667	148.33333	135.66667	142.33333	164.66667	194.66667	210.33333	184.0	140.66667	98.333336	73.666664	81.333336	109.0	112.666664	112.666664	117.0	112.333336	103.0	94.666664	91.666664	99.666664	102.666664	
135.66667	131.0	123.666664	122.0	128.66667	137.0	150.66667	161.33333	174.33333	177.33333	177.0	181.33333	187.0	185.33333	171.33333	138.33333	130.66667	154.0	181.66667	205.0	209.66667	186.0	148.0	109.0	77.0	72.333336	99.0	112.333336	120.333336	126.666664	122.333336	126.333336	133.33333	132.33333	118.666664	100.333336	
146.33333	126.333336	121.333336	118.333336	124.0	133.66667	142.0	144.66667	155.0	164.33333	169.33333	174.0	180.0	167.33333	139.33333	114.333336	136.33333	162.66667	180.33333	190.0	190.0	169.66667	140.0	109.333336	77.0	66.666664	95.666664	109.0	121.666664	141.0	148.33333	150.0	142.33333	122.0	100.666664	91.0	
144.0	127.666664	126.333336	117.333336	119.333336	128.66667	139.66667	141.66667	148.0	153.33333	154.33333	155.33333	154.66667	138.33333	109.666664	124.0	166.66667	166.0	161.33333	158.66667	161.0	146.33333	121.0	98.0	76.666664	68.0	98.666664	114.0	120.333336	132.33333	142.33333	143.66667	130.66667	107.666664	90.666664	79.666664	
139.33333	128.66667	130.0	119.0	113.333336	119.333336	133.0	135.0	140.0	141.33333	139.33333	139.33333	132.66667	107.333336	99.666664	147.0	168.33333	149.33333	136.0	130.0	136.0	127.333336	107.333336	87.0	75.333336	74.0	92.333336	110.333336	116.333336	117.333336	124.333336	126.333336	116.333336	98.666664	85.666664	75.333336	
139.66667	129.33333	133.66667	124.333336	113.333336	114.0	124.0	126.666664	129.0	128.66667	128.0	127.0	111.0	91.666664	104.333336	135.33333	128.0	111.333336	102.333336	103.666664	111.333336	105.333336	90.666664	78.0	68.333336	65.333336	84.666664	107.666664	115.666664	112.333336	109.333336	105.0	98.666664	87.666664	79.666664	74.0	
125.666664	127.0	136.33333	127.333336	117.333336	114.0	114.666664	115.0	117.333336	119.333336	121.333336	113.333336	92.666664	95.0	111.333336	101.0	80.333336	63.333332	57.333332	74.666664	90.0	82.0	59.333332	54.0	63.333332	67.0	81.333336	96.666664	106.333336	103.333336	95.0	89.333336	82.666664	76.333336	73.0	70.333336	
124.0	124.666664	136.0	125.333336	118.666664	115.666664	110.0	107.666664	109.666664	113.0	113.666664	99.0	90.666664	110.666664	124.333336	96.666664	62.333332	50.666668	51.666668	58.333332	62.0	54.333332	39.666668	41.666668	51.666668	60.666668	81.333336	89.333336	97.0	97.333336	89.0	82.333336	77.333336	72.333336	71.0	69.333336	
123.666664	120.333336	135.66667	127.0	123.333336	118.0	108.666664	104.333336	106.333336	108.666664	103.0	89.333336	99.0	124.333336	138.66667	126.333336	97.333336	83.0	77.0	65.333336	55.0	53.333332	45.666668	41.333332	47.333332	60.0	75.666664	86.333336	92.0	91.0	83.333336	76.333336	72.666664	69.0	69.666664	69.333336	
118.333336	114.666664	136.33333	133.66667	129.66667	121.666664	111.0	107.666664	108.0	105.333336	97.333336	94.666664	110.333336	135.0	150.0	148.33333	135.33333	126.666664	114.333336	91.333336	77.0	76.666664	68.666664	57.666668	56.666668	65.666664	78.0	86.666664	91.666664	90.0	82.333336	74.666664	70.666664	67.666664	70.333336	70.333336	
113.666664	108.0	133.33333	139.33333	135.33333	129.33333	120.333336	116.666664	112.0	103.666664	101.0	108.666664	125.666664	144.33333	156.33333	160.33333	158.66667	152.0	132.0	107.333336	98.666664	103.333336	90.0	72.0	65.0	70.0	80.333336	86.666664	88.333336	85.666664	79.333336	73.666664	70.0	69.333336	71.666664	70.666664	
111.666664	104.333336	129.66667	141.0	139.0	132.66667	126.666664	125.666664	116.333336	102.666664	103.666664	118.333336	137.66667	153.33333	166.33333	170.33333	168.33333	160.33333	137.33333	112.666664	107.333336	115.333336	99.0	77.333336	72.0	75.333336	81.0	84.0	79.666664	75.666664	74.666664	72.666664	70.0	70.666664	72.333336	69.666664	
111.666664	100.333336	125.0	143.66667	139.66667	132.66667	124.666664	129.0	120.333336	104.333336	109.666664	126.0	140.33333	156.33333	164.33333	164.66667	151.33333	142.0	130.0	119.0	117.0	119.333336	104.666664	86.0	79.666664	81.333336	79.333336	78.333336	73.333336	70.333336	72.333336	73.0	73.666664	73.666664	71.0	68.666664	
116.666664	93.333336	113.333336	137.66667	136.0	130.66667	125.0	133.33333	124.333336	108.333336	113.333336	124.666664	131.66667	134.33333	114.666664	94.666664	79.333336	78.666664	84.0	94.0	96.333336	94.0	91.333336	84.666664	80.0	78.0	73.666664	72.666664	70.666664	70.0	76.333336	77.0	77.666664	76.0	70.666664	68.666664	
126.666664	89.666664	96.666664	127.333336	131.66667	126.0	126.666664	134.0	130.0	116.333336	111.0	111.0	102.666664	79.333336	53.666668	39.0	48.333332	71.666664	81.0	74.666664	69.666664	64.333336	58.0	60.333332	67.666664	72.666664	67.0	67.666664	69.0	66.333336	79.666664	84.0	79.0	74.666664	70.0	65.666664	
140.0	98.333336	87.333336	116.0	125.333336	120.333336	119.666664	123.333336	128.0	118.0	97.333336	87.333336	75.666664	70.0	63.0	57.0	50.0	61.333332	71.333336	64.666664	68.666664	68.333336	56.666668	46.666668	44.333332	51.666668	55.333332	63.333332	69.666664	68.0	82.666664	85.666664	78.666664	72.333336	66.333336	68.333336	
148.33333	116.0	89.333336	99.666664	114.666664	113.333336	113.0	111.666664	116.666664	113.333336	97.666664	93.0	91.0	96.333336	102.666664	99.666664	86.666664	68.0	64.666664	58.333332	61.333332	62.666668	55.333332	52.666668	44.0	43.333332	48.0	49.0	55.333332	69.666664	87.333336	83.0	74.333336	67.0	64.666664	64.666664	
152.66667	132.66667	97.666664	95.666664	102.0	99.0	100.666664	99.333336	98.666664	101.0	103.333336	112.0	117.333336	107.666664	105.333336	111.333336	110.0	96.0	87.333336	77.333336	76.0	78.0	73.666664	68.0	60.0	61.0	61.666668	57.666668	55.333332	68.666664	82.666664	74.333336	68.333336	61.333332	61.0	57.666668	
150.33333	128.33333	98.0	102.666664	98.0	86.333336	83.0	82.666664	81.333336	88.333336	99.333336	110.333336	114.333336	109.666664	92.0	94.666664	101.0	104.333336	101.0	91.333336	92.333336	98.666664	91.0	78.333336	69.333336	66.666664	68.666664	68.666664	65.666664	66.0	69.0	65.0	61.333332	59.0	57.333332	65.333336	
133.33333	101.333336	87.333336	102.666664	100.333336	83.0	72.666664	69.333336	68.333336	75.0	87.0	93.666664	93.333336	93.333336	89.666664	86.333336	84.666664	84.666664	84.0	78.0	81.333336	86.666664	78.666664	71.666664	66.666664	63.333332	69.333336	66.333336	64.666664	62.666668	59.666668	60.333332	58.0	56.333332	55.666668	96.666664	
114.333336	86.666664	114.333336	134.33333	102.0	90.333336	77.0	69.333336	63.333332	65.666664	80.0	91.333336	87.333336	82.666664	83.0	81.333336	83.0	78.0	70.333336	65.0	69.666664	71.0	68.666664	65.333336	64.333336	66.0	68.333336	62.333332	60.666668	58.0	55.0	54.666668	52.333332	54.666668	58.666668	109.666664	
100.0	76.333336	128.66667	186.0	109.333336	90.333336	81.0	75.666664	65.666664	61.666668	80.333336	101.666664	99.0	93.666664	88.0	78.333336	79.666664	74.0	69.0	66.0	67.333336	71.333336	70.333336	66.333336	63.666668	68.666664	66.666664	63.333332	59.333332	54.333332	52.0	50.333332	51.0	53.333332	71.666664	104.0	
85.666664	70.0	121.0	219.0	157.33333	91.333336	79.0	78.0	75.666664	67.0	71.666664	93.666664	102.666664	102.666664	100.0	92.666664	92.333336	90.666664	86.666664	85.0	78.333336	75.666664	71.666664	71.0	71.666664	75.333336	70.0	64.0	56.0	52.666668	52.666668	51.0	52.0	55.0	78.666664	96.666664	
74.0	62.666668	103.666664	220.0	216.0	129.33333	78.666664	78.333336	81.666664	77.0	72.0	82.333336	96.666664	105.333336	109.333336	112.666664	115.0	112.0	106.666664	103.0	100.333336	94.0	82.666664	78.666664	79.333336	76.333336	67.0	62.0	55.333332	52.333332	52.666668	52.333332	54.0	56.666668	83.0	90.333336	
68.0	57.0	78.0	199.66667	239.0	201.0	111.333336	73.666664	83.0	83.333336	75.0	75.0	84.666664	95.666664	104.0	112.0	114.333336	111.333336	107.0	102.0	102.666664	99.333336	87.666664	80.0	74.0	69.666664	63.666668	57.666668	52.666668	50.333332	53.666668	56.333332	55.0	63.0	87.666664	88.0	
61.666668	57.0	57.333332	164.66667	238.66667	234.66667	188.0	106.666664	77.0	80.333336	75.0	71.666664	73.666664	81.666664	90.0	95.0	99.333336	100.333336	101.0	97.0	96.0	91.333336	80.666664	72.333336	65.666664	62.666668	58.666668	53.0	51.0	51.666668	56.333332	57.333332	54.333332	87.0	89.333336	85.0	
58.666668	53.333332	45.0	115.333336	228.66667	236.0	233.66667	190.0	107.666664	79.0	75.666664	73.666664	70.0	72.666664	76.0	75.333336	80.333336	85.666664	84.333336	84.333336	83.666664	78.333336	69.666664	64.666664	63.0	59.333332	54.333332	53.333332	54.0	55.333332	58.333332	55.666668	78.666664	130.66667	81.333336	58.666668	
