50.666668	91.333336	126.0	144.0	154.33333	161.33333	171.66667	181.66667	190.33333	194.66667	192.66667	191.33333	195.66667	199.33333	198.0	198.0	197.66667	196.66667	195.33333	189.33333	164.66667	141.33333	141.33333	156.0	165.33333	162.66667	163.66667	153.0	162.0	171.33333	177.66667	175.0	172.0	168.66667	159.66667	152.66667	
51.333332	86.333336	109.0	121.666664	125.0	122.666664	132.33333	145.33333	159.66667	173.66667	182.66667	189.33333	193.0	194.33333	191.33333	193.0	193.0	189.66667	185.0	179.66667	157.0	150.66667	155.66667	140.66667	109.666664	95.0	87.666664	82.666664	90.666664	110.666664	141.66667	169.0	175.33333	167.33333	159.33333	152.33333	
54.333332	73.666664	106.0	132.66667	144.0	145.66667	143.33333	140.0	134.33333	131.0	139.33333	162.66667	179.0	184.33333	183.0	187.0	188.0	180.33333	174.33333	175.33333	170.33333	162.33333	131.33333	125.333336	125.333336	85.0	76.333336	101.0	103.666664	83.0	105.666664	159.0	172.66667	166.0	160.66667	159.0	
51.0	77.666664	134.0	164.0	174.66667	170.66667	156.0	143.0	127.0	117.666664	123.666664	147.0	156.66667	165.33333	174.66667	187.66667	195.66667	190.0	186.0	181.33333	174.0	152.33333	132.33333	160.33333	160.66667	114.0	115.333336	138.33333	140.0	138.0	144.0	161.33333	168.66667	171.66667	171.0	167.66667	
59.0	96.0	138.66667	151.0	123.666664	102.0	93.0	73.666664	74.666664	85.0	110.0	129.33333	149.0	154.33333	168.66667	185.66667	202.33333	200.66667	188.66667	185.33333	183.33333	166.33333	156.0	159.33333	158.0	162.66667	173.66667	180.66667	180.0	181.0	178.66667	179.66667	181.33333	180.33333	174.66667	170.0	
70.666664	101.666664	125.0	112.0	71.0	83.333336	129.66667	109.0	87.333336	114.666664	155.0	144.0	153.66667	167.66667	165.66667	180.0	200.66667	199.66667	186.0	187.66667	190.66667	182.66667	170.33333	166.66667	169.66667	180.0	189.0	190.33333	189.33333	187.33333	186.33333	188.66667	185.66667	181.66667	177.66667	173.0	
75.333336	97.666664	115.333336	98.666664	85.666664	109.666664	133.33333	131.33333	133.0	149.33333	169.33333	173.33333	178.0	183.66667	169.33333	173.66667	193.33333	194.66667	186.33333	189.66667	197.33333	200.33333	192.33333	185.33333	178.66667	178.33333	182.66667	186.33333	189.33333	193.33333	197.0	193.66667	186.66667	179.33333	176.0	170.33333	
78.333336	108.333336	128.0	134.0	140.0	145.66667	150.33333	155.66667	165.0	171.66667	174.0	173.66667	187.0	186.33333	168.33333	169.0	188.33333	194.0	190.0	189.0	196.66667	204.0	204.66667	203.33333	199.0	195.33333	196.33333	197.66667	202.33333	204.33333	201.0	194.0	187.0	181.0	176.0	164.33333	
77.333336	122.0	148.33333	158.0	162.66667	169.33333	175.66667	176.33333	174.66667	174.66667	177.33333	187.0	195.66667	181.66667	165.0	164.33333	184.66667	195.33333	189.66667	187.33333	195.33333	200.33333	204.0	206.0	207.33333	207.33333	206.33333	208.33333	211.33333	211.0	203.33333	195.0	187.66667	182.66667	177.33333	161.33333	
73.666664	125.0	152.0	166.0	173.0	177.33333	177.66667	178.0	182.33333	184.33333	189.0	195.66667	191.0	172.66667	160.0	162.33333	184.0	196.33333	187.0	185.33333	193.66667	197.33333	201.33333	205.66667	209.33333	208.66667	208.66667	211.66667	213.33333	211.0	205.33333	197.0	187.66667	181.33333	176.66667	157.33333	
65.0	124.0	156.66667	167.33333	182.0	192.66667	197.66667	198.33333	197.66667	196.66667	196.33333	193.33333	181.33333	169.66667	159.66667	163.0	184.66667	198.66667	189.66667	186.0	193.33333	195.33333	198.0	204.66667	207.66667	206.0	208.33333	210.33333	213.0	213.0	207.33333	195.66667	186.33333	178.33333	170.33333	147.66667	
59.0	118.333336	155.33333	166.66667	179.66667	192.33333	202.66667	207.66667	206.66667	203.33333	197.33333	188.33333	178.33333	168.66667	160.33333	164.66667	183.66667	195.66667	188.66667	183.33333	186.0	186.66667	189.33333	198.33333	200.0	200.0	206.66667	210.66667	211.33333	211.0	205.66667	194.33333	185.66667	175.66667	162.66667	136.33333	
62.666668	105.333336	148.33333	165.66667	175.66667	187.0	198.33333	205.0	206.66667	205.33333	197.0	185.33333	174.0	163.33333	158.0	168.66667	187.33333	194.0	186.33333	179.0	175.33333	175.33333	177.0	187.0	187.66667	186.33333	193.66667	198.33333	201.66667	202.0	197.0	188.66667	179.0	167.33333	156.66667	124.333336	
50.666668	89.666664	134.66667	157.0	168.66667	180.33333	191.66667	199.33333	203.0	202.33333	192.33333	180.33333	165.33333	155.66667	154.33333	170.66667	190.0	195.0	187.66667	179.0	170.66667	174.0	174.66667	181.66667	188.33333	179.66667	177.0	185.0	190.66667	192.33333	189.0	179.66667	170.33333	158.66667	145.66667	108.0	
27.0	61.666668	117.333336	148.0	164.33333	174.66667	184.66667	192.66667	195.33333	192.33333	181.0	171.66667	161.66667	159.33333	159.33333	173.0	193.66667	204.0	194.66667	182.66667	170.33333	176.0	176.33333	182.0	192.0	185.33333	171.0	169.33333	180.33333	184.33333	180.0	171.0	162.66667	153.0	136.66667	100.0	
36.0	48.333332	94.666664	136.33333	155.0	167.0	178.0	185.0	185.0	176.66667	169.0	170.33333	162.66667	159.0	159.0	177.66667	199.0	211.0	201.0	184.0	170.66667	175.0	174.33333	182.0	190.33333	186.33333	179.33333	165.33333	158.66667	166.66667	171.66667	165.0	153.33333	145.0	126.0	94.333336	
43.0	41.666668	70.666664	118.666664	141.33333	159.33333	173.0	178.0	175.33333	164.33333	165.33333	172.66667	160.0	145.0	147.66667	169.0	191.0	201.0	195.0	177.0	161.33333	164.0	168.66667	179.66667	183.66667	180.66667	180.33333	176.33333	164.33333	153.66667	154.33333	153.66667	147.66667	140.33333	111.0	81.333336	
35.0	27.666666	46.666668	100.333336	127.666664	150.0	166.0	168.0	163.0	157.0	162.33333	167.0	161.0	131.33333	110.0	136.0	174.33333	187.0	184.33333	163.0	154.33333	165.33333	174.66667	179.0	179.66667	180.0	180.66667	180.33333	180.33333	169.33333	153.33333	147.33333	150.33333	146.0	109.666664	71.333336	
34.333332	22.666666	25.0	80.333336	114.0	132.66667	151.33333	154.66667	151.0	158.33333	159.33333	163.66667	162.66667	156.0	131.66667	111.0	138.66667	166.33333	166.66667	153.0	162.66667	174.33333	179.66667	181.0	182.33333	179.0	176.0	169.33333	167.33333	172.66667	167.0	159.66667	160.66667	154.66667	121.666664	88.333336	
53.333332	28.666666	14.333333	56.666668	102.333336	119.333336	138.0	146.0	152.66667	161.0	155.0	159.66667	163.33333	165.66667	162.33333	146.0	121.0	120.666664	137.0	167.33333	188.66667	185.66667	178.66667	170.66667	162.33333	151.33333	143.33333	140.66667	138.33333	160.66667	173.0	169.33333	171.66667	159.0	139.66667	99.666664	
46.666668	26.0	10.666667	33.666668	95.666664	119.666664	135.33333	154.0	160.33333	160.66667	151.0	140.66667	139.66667	141.66667	145.33333	155.33333	157.66667	155.0	167.0	184.66667	183.0	163.33333	152.33333	144.66667	156.0	160.66667	180.33333	178.66667	148.0	163.33333	177.66667	175.66667	175.33333	163.66667	151.33333	101.333336	
33.333332	29.333334	11.666667	18.666666	79.333336	124.333336	135.33333	162.66667	168.66667	162.66667	137.0	105.0	108.333336	124.333336	130.0	132.66667	136.66667	144.0	147.33333	151.33333	159.66667	161.66667	184.66667	191.66667	210.66667	211.0	205.0	183.0	159.0	175.0	180.33333	178.0	175.33333	162.66667	157.0	106.333336	
63.0	50.0	18.666666	13.0	48.333332	116.0	130.66667	161.33333	177.66667	171.33333	151.0	130.0	132.33333	175.0	197.66667	192.66667	187.33333	193.66667	193.33333	195.0	219.66667	219.0	224.33333	213.66667	209.66667	190.66667	192.0	181.0	174.66667	186.66667	182.0	180.0	174.66667	161.0	158.33333	108.333336	
71.666664	52.333332	21.0	11.666667	21.0	89.666664	127.666664	146.0	176.0	173.66667	165.66667	148.66667	129.0	154.33333	198.0	204.0	210.33333	222.0	228.66667	222.33333	231.0	220.33333	196.0	165.33333	164.66667	195.33333	192.0	170.33333	183.66667	191.33333	182.33333	181.66667	176.0	163.0	153.33333	97.0	
56.333332	36.666668	18.666666	12.0	11.333333	50.0	112.333336	131.33333	166.66667	177.66667	174.0	162.33333	138.0	143.33333	175.0	166.33333	152.0	167.66667	178.66667	165.0	165.33333	155.33333	147.0	169.66667	199.66667	204.33333	167.66667	161.66667	185.33333	190.33333	185.33333	181.33333	172.66667	159.0	133.33333	65.666664	
63.0	45.333332	18.666666	19.666666	25.666666	23.666666	78.0	121.0	151.66667	179.66667	176.33333	169.33333	143.0	139.66667	178.0	198.66667	169.66667	134.66667	130.0	132.66667	143.33333	169.0	193.33333	207.66667	197.0	169.66667	148.66667	167.33333	188.33333	189.0	186.0	182.0	167.33333	149.66667	105.333336	36.0	
47.0	39.0	22.666666	44.0	52.333332	20.333334	33.666668	90.0	130.66667	170.66667	176.33333	173.33333	153.0	130.33333	146.66667	177.33333	192.66667	194.66667	200.66667	205.66667	208.0	209.66667	200.66667	181.0	157.66667	144.66667	157.33333	182.33333	186.33333	189.66667	185.66667	180.66667	159.33333	132.33333	63.333332	26.333334	
34.666668	32.0	32.333332	58.333332	63.0	33.666668	19.0	43.666668	96.333336	148.33333	173.66667	172.33333	165.0	134.33333	124.333336	136.33333	153.0	166.33333	175.66667	178.33333	185.66667	189.33333	189.33333	162.33333	143.66667	149.66667	173.33333	184.33333	188.33333	190.33333	185.33333	177.0	144.66667	87.666664	31.0	26.666666	
34.0	27.666666	44.0	65.333336	61.333332	38.333332	33.0	19.666666	44.0	108.333336	168.0	171.33333	166.66667	149.33333	125.333336	120.333336	134.66667	142.66667	150.66667	154.33333	161.66667	165.66667	167.66667	147.0	148.0	166.66667	181.66667	187.33333	191.33333	187.33333	185.0	163.0	106.666664	40.0	24.666666	25.666666	
34.666668	22.666666	49.0	67.333336	41.666668	37.333332	46.0	24.333334	18.666666	48.0	126.666664	169.66667	167.66667	160.66667	148.66667	130.66667	124.666664	130.0	137.33333	141.0	142.0	141.66667	146.66667	162.0	177.66667	181.33333	186.33333	191.66667	194.66667	187.66667	176.0	125.333336	54.0	24.666666	24.0	26.666666	
37.666668	25.666666	45.333332	63.666668	44.0	40.666668	52.666668	45.0	24.0	12.333333	53.0	140.66667	165.33333	166.33333	159.33333	156.33333	154.0	152.33333	156.33333	162.0	167.33333	175.0	185.66667	191.33333	191.0	185.66667	192.66667	197.0	192.0	181.66667	145.0	69.666664	27.0	27.333334	27.0	28.0	
41.333332	37.333332	48.333332	51.333332	46.333332	44.666668	57.0	54.333332	30.0	14.333333	17.666666	73.333336	144.66667	165.66667	165.66667	162.66667	164.0	171.33333	178.0	184.0	187.33333	191.0	198.0	202.0	200.66667	193.0	196.33333	196.66667	183.33333	156.66667	86.666664	30.666666	25.666666	28.333334	30.0	26.333334	
41.666668	50.333332	54.333332	38.0	39.333332	43.666668	54.666668	52.0	34.666668	20.666666	19.0	24.0	79.0	139.33333	163.33333	167.66667	171.33333	178.33333	185.33333	194.0	199.0	202.66667	208.66667	211.33333	203.33333	192.66667	195.0	188.0	157.0	90.666664	34.333332	28.0	29.666666	29.666666	29.666666	26.333334	
41.333332	53.0	50.0	30.333334	31.333334	36.333332	46.333332	52.333332	35.0	25.333334	25.0	18.666666	24.0	73.666664	139.66667	164.66667	172.0	178.33333	187.33333	195.33333	200.33333	203.33333	207.0	206.66667	197.0	192.0	187.33333	158.66667	92.666664	30.0	24.0	28.0	30.333334	29.0	30.0	28.666666	
34.666668	42.666668	39.666668	31.333334	23.666666	23.666666	39.0	52.666668	34.333332	25.333334	29.0	25.333334	15.333333	19.666666	66.666664	132.0	161.33333	173.0	183.0	189.0	195.66667	196.33333	199.33333	199.33333	193.0	182.0	148.33333	84.333336	32.333332	24.0	27.666666	27.0	27.333334	27.666666	27.666666	27.0	
32.333332	39.0	36.666668	26.333334	25.333334	21.333334	30.666666	47.666668	39.333332	25.666666	30.0	30.666666	23.333334	14.333333	16.333334	57.666668	115.0	152.33333	171.0	180.0	183.0	180.33333	179.33333	175.0	161.0	122.333336	60.0	24.0	23.0	30.333334	28.666666	28.333334	24.0	25.0	25.666666	23.333334	
33.666668	33.666668	35.0	25.666666	24.666666	24.333334	28.666666	44.666668	37.0	28.333334	28.666666	27.666666	26.666666	22.333334	15.666667	14.0	33.333332	73.666664	108.0	120.333336	117.0	108.0	104.333336	96.0	65.666664	32.333332	19.0	23.0	26.666666	29.0	29.0	27.0	27.333334	25.0	23.333334	23.666666	
