146.0	120.0	93.0	78.0	73.0	71.0	74.0	67.0	61.0	56.0	47.0	46.0	45.0	42.0	46.0	51.0	58.0	67.0	84.0	100.0	98.0	84.0	75.0	75.0	76.0	68.0	56.0	57.0	55.0	55.0	54.0	57.0	62.0	63.0	67.0	76.0	
146.0	131.0	124.0	122.0	120.0	100.0	78.0	73.0	67.0	63.0	59.0	56.0	55.0	57.0	63.0	70.0	75.0	85.0	94.0	98.0	98.0	85.0	77.0	77.0	82.0	76.0	65.0	62.0	58.0	58.0	57.0	56.0	59.0	62.0	66.0	71.0	
146.0	137.0	133.0	136.0	142.0	121.0	86.0	79.0	77.0	73.0	63.0	61.0	64.0	68.0	71.0	73.0	80.0	89.0	92.0	95.0	95.0	89.0	84.0	80.0	81.0	76.0	68.0	66.0	63.0	59.0	58.0	56.0	59.0	60.0	59.0	59.0	
144.0	133.0	131.0	122.0	111.0	95.0	81.0	74.0	70.0	69.0	68.0	71.0	75.0	75.0	74.0	71.0	70.0	78.0	90.0	102.0	102.0	94.0	84.0	78.0	85.0	80.0	62.0	59.0	62.0	61.0	60.0	61.0	63.0	62.0	55.0	56.0	
134.0	127.0	117.0	101.0	84.0	69.0	66.0	63.0	64.0	72.0	80.0	81.0	78.0	73.0	67.0	62.0	63.0	75.0	94.0	110.0	109.0	97.0	84.0	77.0	86.0	84.0	63.0	53.0	56.0	62.0	63.0	61.0	62.0	61.0	56.0	57.0	
129.0	119.0	99.0	81.0	67.0	59.0	59.0	63.0	71.0	80.0	82.0	80.0	76.0	69.0	58.0	54.0	71.0	86.0	93.0	102.0	100.0	90.0	84.0	77.0	77.0	80.0	75.0	60.0	52.0	60.0	65.0	61.0	59.0	60.0	57.0	53.0	
124.0	112.0	89.0	72.0	61.0	55.0	58.0	64.0	71.0	77.0	77.0	74.0	73.0	65.0	53.0	57.0	83.0	95.0	85.0	80.0	82.0	80.0	77.0	72.0	64.0	63.0	71.0	63.0	54.0	59.0	66.0	63.0	59.0	58.0	56.0	49.0	
102.0	108.0	84.0	62.0	58.0	56.0	54.0	56.0	58.0	64.0	68.0	70.0	68.0	60.0	51.0	60.0	72.0	65.0	49.0	50.0	67.0	74.0	71.0	62.0	46.0	38.0	46.0	49.0	53.0	58.0	62.0	60.0	56.0	53.0	51.0	48.0	
75.0	103.0	79.0	56.0	55.0	54.0	52.0	49.0	49.0	57.0	66.0	69.0	65.0	58.0	56.0	54.0	46.0	34.0	20.0	16.0	33.0	50.0	54.0	41.0	28.0	26.0	31.0	43.0	54.0	56.0	55.0	54.0	49.0	45.0	46.0	44.0	
51.0	73.0	73.0	56.0	50.0	51.0	50.0	51.0	54.0	58.0	61.0	62.0	61.0	60.0	63.0	58.0	50.0	46.0	39.0	28.0	28.0	32.0	38.0	32.0	30.0	35.0	39.0	49.0	56.0	53.0	50.0	51.0	46.0	43.0	43.0	42.0	
41.0	50.0	61.0	52.0	45.0	50.0	51.0	53.0	56.0	58.0	56.0	55.0	57.0	59.0	66.0	70.0	70.0	57.0	39.0	23.0	23.0	36.0	38.0	20.0	16.0	28.0	40.0	51.0	50.0	48.0	49.0	47.0	43.0	40.0	39.0	34.0	
53.0	42.0	54.0	50.0	42.0	45.0	47.0	50.0	51.0	53.0	53.0	52.0	55.0	60.0	65.0	67.0	59.0	42.0	25.0	15.0	18.0	29.0	29.0	15.0	9.0	18.0	30.0	37.0	38.0	41.0	42.0	39.0	37.0	33.0	33.0	29.0	
66.0	35.0	39.0	40.0	38.0	37.0	40.0	45.0	49.0	51.0	51.0	51.0	54.0	57.0	54.0	49.0	37.0	23.0	15.0	15.0	15.0	18.0	20.0	18.0	14.0	13.0	15.0	18.0	20.0	22.0	25.0	29.0	35.0	29.0	30.0	28.0	
69.0	38.0	34.0	33.0	34.0	31.0	36.0	41.0	46.0	48.0	47.0	47.0	43.0	36.0	29.0	24.0	20.0	15.0	21.0	29.0	29.0	29.0	26.0	28.0	25.0	18.0	15.0	14.0	12.0	10.0	11.0	16.0	26.0	28.0	29.0	25.0	
87.0	56.0	51.0	40.0	27.0	24.0	31.0	38.0	42.0	41.0	37.0	32.0	23.0	15.0	14.0	19.0	26.0	30.0	38.0	44.0	46.0	46.0	44.0	45.0	43.0	35.0	28.0	22.0	14.0	7.0	3.0	6.0	19.0	28.0	26.0	22.0	
108.0	67.0	50.0	35.0	24.0	20.0	25.0	34.0	40.0	38.0	31.0	18.0	14.0	17.0	24.0	32.0	38.0	44.0	46.0	44.0	42.0	46.0	50.0	50.0	46.0	41.0	37.0	31.0	23.0	15.0	8.0	5.0	18.0	27.0	18.0	13.0	
145.0	84.0	42.0	25.0	28.0	23.0	24.0	31.0	37.0	34.0	23.0	13.0	17.0	24.0	28.0	31.0	36.0	42.0	44.0	42.0	39.0	39.0	40.0	35.0	31.0	31.0	28.0	22.0	20.0	20.0	16.0	12.0	20.0	23.0	13.0	11.0	
175.0	96.0	52.0	30.0	24.0	24.0	28.0	30.0	36.0	34.0	23.0	15.0	23.0	29.0	26.0	23.0	25.0	26.0	24.0	22.0	21.0	21.0	20.0	17.0	17.0	18.0	23.0	29.0	31.0	29.0	25.0	22.0	22.0	19.0	9.0	9.0	
199.0	110.0	66.0	43.0	27.0	19.0	22.0	23.0	32.0	35.0	27.0	21.0	30.0	37.0	39.0	41.0	43.0	45.0	42.0	35.0	31.0	33.0	32.0	33.0	38.0	39.0	36.0	36.0	35.0	32.0	28.0	24.0	18.0	11.0	4.0	10.0	
213.0	129.0	77.0	50.0	30.0	20.0	14.0	13.0	24.0	30.0	25.0	22.0	33.0	38.0	43.0	51.0	59.0	63.0	65.0	60.0	55.0	54.0	52.0	52.0	51.0	46.0	38.0	34.0	34.0	28.0	19.0	14.0	9.0	4.0	4.0	15.0	
225.0	148.0	77.0	58.0	42.0	21.0	12.0	10.0	18.0	22.0	19.0	19.0	28.0	34.0	40.0	45.0	49.0	52.0	53.0	55.0	54.0	53.0	51.0	50.0	44.0	37.0	34.0	31.0	25.0	17.0	10.0	6.0	4.0	2.0	8.0	18.0	
237.0	172.0	85.0	65.0	59.0	29.0	14.0	10.0	14.0	15.0	14.0	16.0	17.0	28.0	34.0	37.0	38.0	38.0	39.0	40.0	41.0	37.0	33.0	35.0	36.0	35.0	34.0	28.0	13.0	6.0	7.0	6.0	5.0	5.0	12.0	17.0	
244.0	196.0	98.0	59.0	63.0	35.0	17.0	10.0	12.0	14.0	13.0	11.0	11.0	19.0	29.0	36.0	35.0	33.0	29.0	25.0	25.0	23.0	20.0	26.0	36.0	39.0	36.0	25.0	9.0	4.0	5.0	5.0	6.0	9.0	13.0	12.0	
237.0	201.0	117.0	58.0	59.0	46.0	24.0	12.0	10.0	10.0	9.0	9.0	8.0	13.0	24.0	36.0	40.0	39.0	36.0	32.0	32.0	32.0	32.0	39.0	42.0	42.0	35.0	21.0	5.0	3.0	5.0	5.0	7.0	12.0	12.0	9.0	
221.0	184.0	128.0	60.0	45.0	44.0	32.0	16.0	10.0	9.0	7.0	6.0	6.0	8.0	18.0	31.0	38.0	43.0	46.0	44.0	42.0	41.0	44.0	47.0	44.0	36.0	26.0	14.0	5.0	4.0	6.0	5.0	7.0	11.0	8.0	8.0	
214.0	171.0	133.0	72.0	40.0	38.0	39.0	27.0	14.0	8.0	8.0	6.0	5.0	5.0	11.0	22.0	32.0	39.0	44.0	46.0	45.0	41.0	38.0	35.0	29.0	22.0	15.0	9.0	5.0	4.0	5.0	7.0	8.0	7.0	7.0	8.0	
220.0	162.0	129.0	87.0	51.0	42.0	43.0	39.0	23.0	11.0	10.0	8.0	7.0	7.0	9.0	13.0	19.0	25.0	30.0	35.0	37.0	35.0	28.0	23.0	17.0	13.0	9.0	6.0	4.0	4.0	4.0	7.0	7.0	5.0	7.0	10.0	
200.0	157.0	123.0	100.0	57.0	44.0	42.0	41.0	34.0	20.0	11.0	7.0	9.0	9.0	9.0	9.0	10.0	13.0	18.0	22.0	26.0	27.0	22.0	17.0	12.0	10.0	8.0	5.0	4.0	4.0	3.0	5.0	6.0	7.0	11.0	11.0	
177.0	156.0	120.0	104.0	62.0	44.0	43.0	40.0	37.0	30.0	20.0	13.0	10.0	9.0	11.0	7.0	6.0	8.0	10.0	12.0	15.0	16.0	15.0	12.0	7.0	6.0	7.0	5.0	4.0	4.0	5.0	7.0	8.0	9.0	12.0	11.0	
