150.0	166.66667	170.33333	173.0	173.0	167.33333	166.0	177.0	189.66667	202.0	214.33333	218.66667	223.0	222.33333	220.66667	220.66667	222.0	221.33333	219.33333	221.0	222.0	208.33333	188.33333	180.0	178.66667	186.0	192.33333	190.33333	194.0	205.66667	208.33333	207.66667	203.0	199.33333	199.66667	195.0	
158.0	170.33333	173.33333	175.33333	177.33333	171.0	165.33333	172.33333	183.66667	199.66667	216.33333	222.0	225.0	225.0	220.33333	218.66667	222.33333	221.33333	218.33333	221.0	219.0	201.66667	179.33333	166.0	156.66667	158.66667	164.0	168.0	176.33333	187.0	193.66667	203.33333	200.66667	200.33333	198.33333	196.66667	
154.0	161.0	165.0	164.66667	159.66667	151.0	145.33333	148.0	157.0	176.0	200.33333	217.66667	223.66667	223.66667	219.0	215.66667	219.0	216.0	213.33333	214.0	207.0	186.0	160.33333	156.0	167.66667	173.33333	167.66667	156.66667	152.0	160.33333	176.33333	186.33333	190.33333	196.33333	196.0	197.0	
145.33333	149.33333	152.0	155.66667	152.0	143.33333	136.66667	138.33333	143.33333	157.33333	184.33333	200.33333	209.66667	218.33333	217.0	211.33333	214.33333	214.66667	211.33333	200.0	183.33333	166.66667	155.33333	162.0	173.0	171.0	164.0	147.33333	138.33333	137.0	154.33333	170.66667	181.0	193.33333	195.0	196.33333	
145.33333	155.0	163.33333	170.33333	169.33333	161.66667	147.0	141.0	139.66667	147.0	164.66667	175.66667	184.66667	198.0	208.0	208.33333	209.0	212.0	208.66667	188.33333	168.66667	159.0	149.33333	140.33333	128.33333	114.333336	109.666664	76.333336	87.0	108.333336	130.33333	164.0	181.66667	192.0	193.66667	195.66667	
152.66667	166.33333	170.33333	171.66667	165.33333	151.33333	141.33333	137.33333	134.66667	138.0	147.0	159.0	160.33333	169.33333	194.66667	206.66667	209.33333	212.0	205.66667	184.66667	162.66667	144.33333	122.333336	124.0	143.33333	128.0	104.666664	63.0	78.0	104.333336	147.33333	177.66667	185.33333	192.66667	194.33333	193.66667	
150.66667	163.33333	164.0	158.66667	129.0	119.0	116.666664	119.333336	117.0	122.0	128.0	147.0	156.33333	156.0	182.66667	209.33333	215.66667	217.33333	209.33333	190.66667	161.66667	140.0	137.66667	168.0	200.0	177.0	116.0	93.333336	136.66667	155.66667	181.33333	197.66667	191.66667	193.66667	194.33333	190.0	
139.33333	150.66667	156.33333	130.33333	95.0	91.666664	95.0	108.333336	90.666664	103.0	93.0	123.0	141.33333	155.66667	176.33333	208.66667	220.0	223.66667	217.0	203.66667	187.0	170.33333	169.33333	186.33333	204.0	201.66667	158.0	152.33333	171.66667	188.66667	206.66667	205.0	201.0	200.33333	195.33333	188.66667	
135.66667	140.33333	137.33333	95.0	59.666668	76.666664	142.33333	153.33333	95.0	93.333336	109.666664	149.66667	163.33333	171.33333	179.0	208.33333	221.66667	228.33333	220.33333	211.33333	211.0	200.33333	183.0	177.0	178.0	177.66667	175.0	179.66667	191.0	210.33333	212.66667	206.0	202.66667	203.0	200.0	191.66667	
136.0	135.0	121.0	83.666664	62.666668	113.0	160.33333	166.66667	131.33333	122.333336	171.66667	195.0	194.0	182.0	182.0	206.66667	220.0	227.33333	219.33333	213.33333	217.0	214.0	206.0	195.66667	192.66667	192.0	195.33333	204.66667	211.33333	216.33333	212.0	206.0	202.33333	200.33333	196.66667	190.33333	
140.66667	143.66667	142.0	131.33333	120.0	129.33333	143.0	158.33333	160.33333	166.0	187.33333	199.33333	195.66667	179.66667	179.66667	204.33333	218.66667	223.66667	216.33333	211.66667	214.66667	217.0	220.0	216.33333	213.33333	213.33333	215.33333	217.66667	219.33333	217.0	211.0	205.66667	201.0	196.33333	191.66667	187.33333	
146.66667	156.33333	165.33333	165.0	162.0	153.33333	155.66667	157.0	166.33333	180.66667	199.33333	204.33333	198.33333	175.33333	171.66667	198.33333	214.0	221.33333	216.0	208.33333	209.0	213.66667	220.0	222.0	221.66667	222.0	223.0	221.66667	220.66667	214.33333	207.33333	202.0	198.66667	196.66667	192.0	186.66667	
147.66667	157.33333	168.33333	178.66667	184.0	182.0	181.0	186.33333	194.33333	205.66667	210.33333	211.66667	196.0	168.33333	166.33333	195.33333	211.66667	220.0	216.33333	210.33333	209.66667	210.66667	214.33333	220.66667	222.33333	223.0	224.33333	222.33333	221.0	216.33333	208.0	200.33333	195.66667	194.0	192.0	186.66667	
144.33333	152.66667	166.33333	180.66667	189.33333	196.66667	198.66667	205.66667	210.33333	210.33333	212.33333	207.66667	191.66667	170.0	167.0	193.33333	210.33333	220.66667	218.0	211.0	208.66667	209.33333	210.33333	213.33333	216.33333	218.66667	220.66667	221.66667	220.66667	218.33333	209.0	201.33333	196.0	192.66667	190.0	186.0	
141.33333	146.0	157.66667	175.0	190.66667	199.66667	201.0	204.0	210.33333	212.0	210.66667	205.33333	190.66667	166.33333	168.0	194.0	211.33333	220.66667	216.33333	207.33333	204.33333	205.33333	203.33333	206.66667	213.0	215.0	216.66667	218.0	217.66667	217.33333	211.0	203.0	197.33333	193.33333	190.33333	188.0	
137.33333	140.66667	150.0	168.0	185.0	192.0	196.33333	202.0	208.66667	211.33333	210.33333	208.66667	181.0	150.0	161.0	188.66667	210.66667	222.0	214.66667	206.33333	207.33333	208.66667	200.33333	201.66667	210.66667	213.0	214.33333	215.66667	216.33333	215.33333	209.66667	203.33333	197.66667	193.0	193.0	191.66667	
133.66667	141.33333	147.66667	161.33333	175.33333	183.33333	191.66667	198.66667	204.33333	208.0	207.0	202.66667	164.33333	150.66667	163.33333	184.0	208.33333	224.0	218.33333	209.66667	211.33333	212.0	205.0	200.33333	203.33333	208.33333	214.33333	215.33333	215.0	211.33333	206.66667	202.0	196.33333	191.33333	193.33333	194.33333	
129.66667	139.33333	145.66667	158.33333	172.33333	181.33333	187.66667	194.66667	201.0	205.66667	209.0	191.66667	154.66667	161.66667	169.66667	186.33333	206.66667	220.66667	220.0	212.33333	212.0	212.0	204.33333	201.0	199.0	201.33333	210.33333	213.0	212.66667	209.0	206.66667	202.33333	196.66667	190.33333	190.33333	191.33333	
112.333336	138.0	143.33333	153.0	164.66667	177.66667	184.66667	193.66667	199.0	202.0	204.66667	178.33333	144.0	147.66667	153.66667	169.0	185.33333	199.0	207.66667	202.33333	189.33333	177.33333	181.66667	199.66667	200.33333	196.33333	201.66667	206.33333	208.0	207.0	205.66667	202.33333	197.0	192.0	189.66667	188.0	
78.333336	129.33333	140.0	147.0	158.66667	173.66667	184.0	192.0	195.0	199.0	198.33333	169.0	127.333336	112.0	108.0	129.33333	153.33333	165.33333	173.66667	172.66667	174.0	182.33333	196.33333	209.33333	204.66667	195.0	189.33333	197.33333	204.33333	203.0	203.0	201.33333	197.0	192.33333	189.33333	185.66667	
55.666668	111.666664	135.33333	145.33333	158.0	170.33333	180.0	187.66667	192.66667	197.0	190.33333	166.66667	135.33333	113.333336	104.333336	109.666664	123.666664	140.66667	154.33333	174.66667	198.66667	209.0	212.0	212.66667	207.66667	197.66667	188.0	187.66667	195.33333	197.0	197.33333	198.66667	196.33333	191.0	188.0	183.0	
48.333332	96.0	134.33333	142.66667	153.33333	166.0	174.33333	182.33333	188.0	193.0	183.33333	164.0	150.0	139.66667	137.66667	134.66667	140.0	159.66667	181.33333	195.66667	209.33333	210.0	211.66667	209.0	205.66667	201.0	189.66667	178.66667	185.66667	189.33333	192.33333	195.0	195.0	191.0	187.66667	183.33333	
38.666668	68.333336	127.333336	140.66667	150.66667	160.0	167.33333	177.0	184.0	186.66667	178.0	161.66667	156.66667	155.66667	156.0	157.66667	165.0	183.33333	200.33333	203.0	204.66667	208.33333	210.66667	208.66667	201.33333	198.0	191.0	182.66667	179.66667	182.66667	187.66667	190.66667	192.0	189.66667	187.33333	184.66667	
42.666668	65.333336	125.666664	138.66667	145.0	154.33333	163.0	170.0	176.0	177.66667	168.33333	155.66667	151.66667	158.0	163.66667	167.0	172.0	185.0	205.66667	207.66667	199.0	196.33333	192.66667	185.66667	174.0	163.0	154.33333	168.0	180.66667	179.66667	182.33333	186.33333	189.33333	188.33333	184.0	183.33333	
124.666664	149.33333	150.33333	137.0	140.66667	150.0	158.33333	163.0	169.66667	172.33333	158.33333	147.66667	144.0	142.33333	140.33333	135.0	132.0	141.33333	163.33333	173.66667	159.0	150.66667	153.33333	147.66667	117.666664	112.0	152.0	184.66667	190.66667	184.0	181.66667	184.66667	188.33333	188.0	183.66667	179.0	
174.66667	177.66667	175.66667	145.66667	140.33333	146.66667	154.66667	161.33333	167.0	169.33333	156.0	136.0	107.0	81.0	70.666664	83.0	105.666664	113.0	135.0	144.33333	144.33333	154.66667	130.66667	137.0	135.0	153.66667	186.33333	205.66667	201.33333	192.0	188.0	187.33333	190.0	188.66667	181.33333	167.33333	
204.0	214.0	204.33333	160.0	141.33333	147.33333	157.33333	165.0	168.33333	171.0	170.0	157.0	120.666664	77.0	54.0	61.666668	93.333336	101.0	124.666664	126.333336	123.333336	144.0	147.33333	161.33333	173.66667	188.66667	203.0	205.66667	203.33333	199.33333	196.33333	193.33333	190.66667	187.33333	176.33333	155.66667	
232.66667	198.66667	150.33333	143.0	142.66667	148.66667	159.66667	166.33333	174.33333	178.66667	174.66667	168.66667	161.66667	138.66667	114.666664	110.333336	119.0	127.666664	139.0	148.0	152.33333	168.0	184.66667	193.0	197.33333	204.33333	205.66667	203.66667	201.66667	201.66667	200.33333	195.66667	191.33333	185.66667	168.33333	151.33333	
176.66667	120.666664	113.0	142.66667	153.33333	148.66667	159.0	172.33333	180.33333	181.66667	175.0	166.33333	166.66667	166.66667	159.66667	153.33333	155.0	157.33333	167.0	173.0	177.33333	183.66667	199.33333	205.33333	204.33333	203.33333	202.66667	201.33333	200.33333	200.66667	199.0	195.0	190.33333	178.0	159.33333	151.0	
106.0	97.333336	104.333336	137.66667	173.66667	154.33333	155.66667	173.0	181.33333	178.66667	175.0	167.33333	168.33333	170.33333	169.66667	173.66667	180.33333	187.66667	193.0	196.0	201.0	204.0	208.66667	208.0	206.33333	203.0	201.0	199.66667	199.33333	198.66667	196.33333	192.0	183.33333	165.66667	157.66667	152.33333	
90.666664	89.666664	99.666664	146.0	153.0	108.666664	141.0	158.0	169.33333	170.0	169.0	165.66667	169.0	173.66667	177.0	181.0	186.33333	194.0	200.0	204.33333	205.0	207.0	211.0	209.66667	207.66667	205.66667	202.0	198.0	198.0	196.33333	193.66667	184.0	172.33333	162.33333	158.33333	152.0	
91.666664	85.666664	94.666664	129.66667	72.0	34.333332	90.0	138.66667	155.33333	161.66667	158.33333	160.33333	167.33333	174.0	180.66667	186.33333	191.0	196.66667	203.0	208.33333	209.33333	208.33333	211.0	211.33333	206.66667	205.0	203.33333	198.0	197.0	192.0	186.0	171.0	166.0	165.0	157.0	138.66667	
97.0	87.666664	92.666664	73.333336	19.0	6.0	27.333334	88.0	137.33333	151.0	152.0	153.66667	161.33333	172.0	181.33333	189.33333	194.33333	200.0	206.0	211.33333	213.0	212.66667	212.33333	209.0	206.33333	204.33333	204.0	201.33333	194.66667	180.0	163.66667	159.33333	166.0	165.0	153.33333	101.0	
93.333336	87.333336	72.666664	22.666666	6.6666665	6.0	7.3333335	29.666666	88.333336	133.33333	146.33333	146.33333	155.0	164.33333	172.33333	184.33333	195.66667	201.0	206.33333	210.66667	212.0	214.0	213.0	208.66667	206.0	206.33333	200.33333	197.66667	182.33333	158.0	149.66667	161.0	167.66667	164.33333	136.33333	76.333336	
94.666664	86.666664	39.666668	8.666667	5.3333335	6.3333335	4.3333335	14.0	41.0	94.666664	128.33333	137.0	145.33333	154.0	161.66667	177.66667	193.33333	199.66667	204.33333	207.0	206.33333	208.33333	210.33333	208.66667	206.33333	203.66667	195.33333	184.33333	159.66667	146.66667	156.0	164.0	165.66667	150.33333	95.0	93.666664	
98.333336	66.666664	14.0	3.3333333	2.6666667	4.0	4.3333335	17.666666	31.666666	53.333332	100.666664	115.0	128.33333	144.0	153.33333	168.66667	188.33333	199.0	204.33333	205.33333	203.0	201.33333	201.33333	201.0	199.0	195.33333	185.66667	162.33333	145.33333	149.66667	157.66667	161.33333	158.33333	118.0	51.333332	35.0	
77.333336	26.666666	3.3333333	1.0	1.3333334	2.3333333	3.0	6.3333335	9.333333	23.666666	74.333336	99.0	109.0	123.333336	137.66667	155.33333	172.66667	188.0	196.0	201.0	201.66667	198.66667	195.33333	193.66667	189.33333	180.66667	161.66667	143.66667	144.66667	154.33333	159.66667	156.66667	140.66667	82.333336	47.0	26.333334	
26.333334	6.6666665	1.6666666	1.6666666	1.0	1.0	2.3333333	6.6666665	7.0	10.333333	40.333332	87.0	95.666664	102.333336	114.0	133.0	149.0	163.66667	172.66667	182.0	185.33333	186.0	182.33333	173.33333	165.66667	153.33333	139.66667	140.66667	148.0	156.66667	161.0	155.66667	119.333336	89.666664	129.33333	49.0	
12.333333	5.3333335	2.3333333	1.6666666	1.3333334	1.6666666	15.0	42.666668	16.0	11.333333	19.333334	64.0	90.333336	93.666664	105.666664	118.0	126.333336	132.33333	135.33333	144.33333	149.0	149.66667	144.66667	140.66667	139.0	138.0	138.33333	146.66667	154.66667	160.0	165.66667	153.0	90.0	49.666668	72.666664	38.333332	
