32.0	50.666668	62.666668	69.666664	84.666664	98.333336	104.0	103.0	107.666664	116.333336	125.666664	137.33333	147.66667	155.33333	159.33333	165.0	171.0	174.0	172.66667	171.66667	170.66667	169.0	165.33333	156.33333	151.0	141.66667	130.33333	117.333336	109.666664	101.0	98.0	94.333336	85.666664	77.0	73.666664	67.666664	
37.333332	55.333332	63.0	68.0	81.0	81.0	73.0	72.333336	79.666664	89.0	100.0	120.0	137.66667	153.0	159.0	162.0	166.66667	167.33333	170.66667	170.0	168.33333	163.66667	157.0	152.33333	145.33333	131.0	116.0	99.666664	90.333336	84.333336	86.666664	89.0	86.0	77.666664	72.0	69.666664	
41.666668	58.666668	63.333332	65.666664	59.333332	38.666668	32.666668	34.666668	36.0	38.333332	45.333332	61.0	87.0	123.0	143.33333	149.33333	156.33333	155.0	158.33333	161.66667	158.33333	151.66667	142.0	133.0	117.0	90.333336	70.0	56.0	49.0	43.0	47.666668	55.666668	71.333336	78.333336	72.666664	70.333336	
44.0	57.0	62.0	52.0	29.666666	19.666666	24.333334	23.666666	25.333334	22.666666	19.0	22.666666	35.333332	70.0	105.0	128.0	144.66667	145.33333	145.66667	150.33333	149.0	139.33333	116.666664	89.666664	61.0	39.333332	27.333334	20.666666	21.333334	20.333334	20.333334	24.333334	37.0	59.0	69.333336	70.333336	
45.0	57.0	54.666668	32.666668	25.333334	39.666668	56.333332	64.0	64.333336	61.666668	51.0	36.666668	31.333334	44.0	74.0	106.0	126.666664	140.0	145.0	145.66667	138.66667	125.333336	91.666664	52.333332	28.666666	23.333334	29.333334	39.333332	48.333332	49.333332	41.333332	29.333334	21.333334	31.666666	56.333332	69.333336	
42.666668	55.666668	53.666668	42.0	53.0	70.0	82.666664	94.333336	96.666664	94.666664	86.333336	73.666664	62.0	58.666668	67.333336	89.333336	113.333336	137.0	148.0	147.66667	135.66667	113.0	80.666664	55.0	43.333332	48.666668	68.333336	86.0	94.666664	91.666664	86.333336	72.333336	51.333332	42.333332	55.666668	70.666664	
46.0	61.666668	67.333336	69.0	79.666664	82.666664	74.666664	60.666668	47.0	40.666668	44.333332	46.666668	64.666664	67.0	70.666664	75.333336	96.333336	134.33333	149.66667	150.66667	133.0	100.0	75.666664	61.333332	43.666668	33.0	46.333332	46.0	60.0	72.333336	79.333336	87.333336	86.0	74.0	72.0	73.333336	
51.333332	67.333336	81.666664	88.333336	89.0	77.0	52.0	39.0	36.0	31.666666	56.333332	75.333336	111.0	84.333336	89.333336	89.666664	87.0	122.666664	143.0	143.33333	124.666664	88.666664	79.666664	78.0	73.333336	38.666668	59.333332	44.666668	70.333336	52.333332	53.333332	78.0	93.333336	90.666664	85.0	78.0	
62.666668	75.666664	90.333336	100.333336	94.0	80.333336	60.333332	61.333332	66.666664	48.0	55.333332	97.333336	126.666664	104.333336	107.333336	113.666664	92.0	112.666664	132.66667	134.0	117.666664	88.333336	95.666664	104.666664	104.666664	61.666668	52.666668	72.0	107.0	73.333336	48.333332	67.333336	91.666664	97.0	93.666664	85.333336	
66.0	80.666664	98.333336	108.333336	104.0	100.666664	94.333336	92.666664	93.0	92.333336	104.666664	117.0	118.0	115.666664	119.0	107.333336	90.333336	110.666664	132.0	135.66667	120.0	93.333336	94.333336	109.666664	106.666664	100.666664	104.333336	100.333336	95.333336	87.666664	78.666664	86.0	98.0	101.666664	97.666664	86.666664	
67.666664	81.666664	97.333336	110.0	111.0	108.666664	108.0	109.333336	110.666664	113.666664	122.666664	125.666664	123.666664	120.666664	116.333336	94.333336	89.0	108.0	128.0	131.66667	120.666664	95.333336	84.333336	103.0	115.666664	119.333336	127.0	124.666664	116.333336	112.333336	107.666664	103.666664	104.333336	104.0	99.0	88.333336	
69.0	83.333336	98.333336	113.333336	120.666664	121.333336	122.0	121.666664	120.0	121.333336	124.666664	128.66667	130.33333	122.666664	110.0	92.666664	93.0	105.0	119.666664	121.333336	112.0	96.333336	83.333336	93.333336	110.666664	120.666664	124.0	125.0	124.666664	122.666664	119.666664	112.666664	105.666664	105.0	99.333336	90.333336	
69.333336	84.666664	102.0	117.666664	125.333336	126.333336	126.666664	127.666664	127.666664	128.33333	131.0	129.66667	128.0	122.0	110.666664	98.666664	97.333336	104.333336	114.0	115.333336	110.333336	96.666664	86.666664	92.0	107.333336	117.0	117.666664	118.333336	120.666664	123.333336	120.666664	116.666664	112.333336	109.333336	100.0	88.333336	
68.0	83.666664	105.333336	119.0	124.333336	123.666664	126.333336	129.33333	129.66667	132.66667	132.0	129.66667	127.333336	126.0	120.0	102.333336	97.333336	105.0	115.333336	119.333336	116.666664	98.0	84.0	91.666664	111.333336	120.333336	123.666664	118.666664	115.333336	117.333336	119.666664	120.333336	115.333336	110.333336	102.666664	90.0	
66.666664	85.333336	107.666664	117.666664	120.0	122.666664	131.66667	135.66667	137.0	141.33333	142.33333	139.0	140.0	139.66667	120.666664	96.666664	97.333336	112.333336	122.0	127.333336	125.666664	106.666664	87.666664	91.333336	113.333336	127.333336	132.0	130.33333	126.333336	123.666664	122.333336	118.333336	113.666664	112.333336	106.666664	94.333336	
64.666664	81.333336	106.0	119.333336	123.0	127.333336	139.0	145.0	149.33333	152.66667	154.66667	155.33333	152.66667	136.33333	106.333336	96.333336	107.0	119.0	130.0	141.33333	138.0	117.0	97.0	88.333336	113.0	142.0	146.33333	141.0	139.0	132.0	127.0	122.666664	118.333336	116.333336	110.666664	96.0	
62.666668	76.666664	102.333336	117.666664	126.666664	136.0	147.66667	153.0	158.0	159.0	160.33333	156.0	145.66667	121.666664	99.0	104.0	113.333336	128.0	148.0	168.33333	160.0	128.0	107.666664	97.333336	105.666664	136.66667	150.66667	148.66667	147.33333	142.0	135.33333	130.66667	123.333336	118.0	111.0	98.333336	
62.333332	73.0	97.0	112.666664	126.666664	139.66667	149.33333	152.0	152.66667	150.66667	146.33333	140.0	134.66667	116.0	88.666664	88.333336	96.333336	121.666664	153.33333	172.0	166.66667	129.33333	107.0	103.0	104.0	125.666664	143.66667	148.33333	147.66667	144.66667	142.0	136.66667	128.0	117.0	107.333336	97.333336	
67.0	68.666664	89.333336	107.666664	122.0	133.33333	140.33333	144.0	142.66667	139.33333	132.33333	128.66667	133.0	122.0	89.0	64.666664	59.333332	89.666664	129.0	143.0	137.0	103.0	76.0	83.0	92.666664	115.333336	133.33333	139.33333	141.66667	138.66667	137.66667	135.66667	128.66667	117.333336	107.333336	97.666664	
73.0	64.0	78.0	95.0	112.333336	121.666664	128.33333	132.0	131.33333	129.0	127.0	131.66667	134.0	127.333336	110.666664	91.666664	78.333336	73.333336	90.333336	103.333336	97.666664	71.666664	70.666664	77.333336	90.666664	116.0	130.0	134.33333	134.33333	131.0	131.0	130.0	123.0	115.666664	105.0	91.666664	
85.333336	65.333336	70.0	83.666664	101.333336	109.666664	114.333336	118.0	119.666664	123.0	125.0	130.0	127.333336	127.666664	121.666664	113.0	106.0	95.0	76.333336	76.0	75.333336	78.666664	86.333336	91.333336	108.666664	125.333336	132.66667	136.0	131.33333	121.666664	118.333336	117.666664	114.0	109.666664	98.666664	86.333336	
71.333336	64.666664	66.666664	79.666664	92.666664	100.0	106.0	111.666664	115.333336	123.666664	122.0	124.333336	126.666664	132.0	131.33333	130.0	131.66667	131.33333	121.333336	105.333336	104.0	101.333336	97.333336	107.0	116.0	121.666664	126.0	133.0	132.66667	121.333336	107.333336	102.666664	100.666664	100.666664	89.333336	82.666664	
56.0	65.0	66.666664	79.0	92.333336	102.0	108.333336	117.666664	124.333336	130.66667	128.0	125.0	125.0	125.333336	126.0	122.666664	136.33333	154.0	160.33333	153.33333	148.33333	138.0	126.333336	121.333336	119.333336	114.666664	114.666664	121.666664	127.333336	123.333336	102.0	95.333336	94.333336	93.0	85.333336	82.666664	
66.666664	68.0	67.0	77.666664	93.0	105.0	117.0	132.0	135.0	118.666664	107.666664	98.0	90.0	88.0	87.666664	92.0	102.0	119.666664	138.33333	147.66667	142.66667	128.66667	117.0	113.0	114.333336	115.333336	117.666664	119.666664	125.666664	126.333336	106.0	104.0	102.0	92.666664	86.0	79.0	
108.0	73.666664	66.333336	76.0	90.333336	103.333336	119.666664	138.0	141.66667	115.0	75.333336	50.0	52.666668	67.666664	82.666664	78.666664	84.666664	94.333336	102.0	105.333336	100.666664	90.666664	84.333336	79.666664	79.333336	86.333336	101.333336	121.0	130.0	125.333336	108.0	111.333336	106.333336	95.0	85.0	82.666664	
114.333336	73.333336	66.333336	74.333336	89.0	97.666664	116.0	138.66667	151.0	143.0	102.333336	66.0	78.333336	109.333336	148.0	126.333336	118.333336	118.333336	109.666664	108.666664	107.0	95.333336	90.333336	90.666664	70.0	52.333332	56.0	94.333336	126.666664	125.666664	110.333336	112.666664	105.333336	95.666664	80.333336	84.666664	
118.0	73.666664	66.0	75.333336	85.333336	91.0	105.666664	131.66667	153.33333	153.0	128.33333	99.333336	102.666664	125.333336	166.0	170.0	172.33333	188.66667	175.33333	171.66667	183.66667	160.33333	162.66667	167.33333	118.333336	80.666664	66.0	95.0	126.333336	126.666664	115.0	112.333336	104.333336	91.666664	78.666664	91.0	
118.666664	76.333336	64.666664	73.666664	79.333336	88.333336	96.333336	121.666664	146.66667	155.33333	144.0	116.333336	96.333336	96.0	113.0	130.33333	156.66667	178.33333	180.33333	185.33333	187.33333	167.66667	151.0	139.33333	113.333336	96.0	101.0	128.33333	139.66667	132.0	116.0	108.0	101.666664	87.333336	75.0	98.333336	
123.333336	84.0	60.0	69.333336	75.666664	86.333336	89.0	110.0	137.0	151.66667	152.66667	132.0	109.666664	95.333336	98.333336	103.333336	113.333336	125.333336	132.33333	137.33333	134.0	117.0	103.0	95.0	84.0	91.0	117.666664	146.33333	151.33333	134.66667	112.333336	102.666664	92.666664	80.0	72.666664	112.666664	
128.33333	95.666664	58.666668	65.333336	71.666664	80.333336	83.666664	97.333336	126.666664	146.33333	152.66667	143.0	123.333336	107.0	104.666664	111.0	126.0	143.33333	151.33333	149.66667	135.66667	121.333336	105.0	91.666664	88.333336	104.333336	130.33333	149.33333	147.0	127.333336	104.0	94.666664	83.666664	73.0	70.666664	130.33333	
127.666664	108.333336	60.666668	61.333332	70.0	76.333336	79.333336	85.333336	109.333336	135.0	147.33333	144.0	137.33333	129.66667	124.666664	120.333336	128.0	140.0	154.0	153.0	139.66667	121.666664	105.333336	101.0	105.333336	119.666664	136.33333	141.33333	129.66667	109.333336	94.0	86.0	77.333336	70.333336	78.0	141.66667	
123.0	115.0	66.666664	57.666668	66.0	71.666664	75.333336	80.0	99.333336	125.333336	141.33333	143.0	142.66667	138.33333	137.66667	136.66667	137.33333	139.0	141.66667	139.33333	136.66667	130.0	126.666664	126.333336	122.666664	128.33333	137.33333	135.33333	119.0	95.333336	85.333336	79.666664	75.0	69.666664	89.0	140.0	
109.666664	101.666664	62.666668	52.0	57.666668	65.666664	71.333336	74.666664	90.333336	114.333336	131.66667	140.0	145.33333	144.66667	144.0	147.0	150.33333	147.66667	144.0	144.66667	145.66667	144.0	142.33333	135.66667	130.33333	133.33333	136.66667	131.0	110.333336	86.333336	77.666664	73.333336	71.666664	71.0	109.0	139.33333	
88.0	84.666664	59.666668	48.0	50.333332	57.333332	64.666664	67.666664	80.0	104.333336	123.666664	135.33333	145.0	149.0	143.33333	146.33333	152.66667	151.0	148.0	146.66667	151.33333	149.0	144.66667	137.0	136.0	138.0	134.33333	121.666664	96.0	79.333336	75.333336	72.666664	67.0	73.0	124.333336	140.0	
81.666664	80.0	62.666668	52.0	47.333332	46.666668	55.0	59.666668	69.666664	93.0	115.333336	129.33333	138.0	144.33333	141.66667	141.0	148.0	152.0	151.33333	146.66667	145.33333	141.33333	138.66667	136.66667	136.0	135.0	124.0	107.666664	84.666664	75.333336	70.333336	65.0	61.666668	78.666664	110.0	128.0	
68.0	62.666668	61.0	61.333332	51.666668	43.333332	45.666668	51.0	60.0	78.0	104.333336	121.0	120.0	127.666664	131.66667	131.0	143.66667	153.33333	153.33333	150.33333	140.33333	129.66667	125.333336	126.0	127.666664	124.333336	111.666664	94.0	74.666664	68.0	62.333332	56.0	59.333332	96.333336	99.666664	101.333336	
64.333336	49.666668	56.333332	74.333336	62.666668	49.666668	42.0	40.666668	48.0	60.333332	86.666664	108.333336	105.666664	114.333336	121.333336	130.0	147.0	154.66667	156.66667	153.33333	141.33333	124.0	114.0	114.0	112.666664	107.0	96.0	79.666664	64.666664	58.666668	51.333332	55.0	68.0	84.0	90.666664	95.333336	
71.0	62.666668	64.666664	85.333336	79.0	63.0	46.333332	37.333332	36.333332	42.0	62.0	87.666664	96.0	110.333336	126.0	143.66667	152.66667	150.33333	152.0	152.33333	151.33333	134.0	117.333336	110.333336	100.666664	92.333336	80.0	65.333336	54.333332	49.333332	51.666668	63.666668	71.0	52.666668	60.0	86.0	
59.666668	46.0	61.333332	90.0	92.666664	80.0	61.666668	47.333332	40.333332	33.666668	38.0	58.333332	81.0	99.666664	118.666664	134.66667	138.66667	137.66667	142.66667	145.66667	148.0	132.0	115.666664	104.333336	90.333336	76.666664	63.333332	49.0	44.333332	49.0	59.666668	71.666664	70.333336	53.0	29.666666	70.0	
