141.0	137.33333	144.66667	142.66667	139.66667	135.66667	134.33333	130.33333	129.0	130.0	135.0	141.66667	153.33333	143.66667	127.0	129.66667	148.0	166.0	172.66667	163.66667	139.66667	123.666664	114.333336	134.66667	166.33333	176.66667	173.66667	164.33333	159.33333	156.0	153.66667	147.66667	140.33333	142.33333	136.33333	120.666664	
140.0	137.0	141.66667	131.66667	139.66667	151.0	152.0	151.33333	154.33333	159.0	165.66667	165.66667	160.0	134.0	131.33333	140.0	153.66667	174.66667	181.0	168.66667	139.33333	123.0	114.666664	122.666664	149.66667	168.0	177.66667	172.33333	164.33333	158.0	152.66667	146.33333	138.66667	137.0	129.66667	117.666664	
141.0	134.33333	140.33333	138.66667	144.0	152.66667	156.66667	158.33333	161.33333	166.66667	169.33333	163.66667	149.66667	129.33333	126.666664	126.0	133.66667	160.0	169.66667	159.66667	129.66667	110.333336	108.333336	129.0	152.0	156.0	166.0	175.33333	167.33333	159.33333	151.33333	145.33333	138.33333	133.66667	125.666664	116.0	
139.33333	137.33333	139.0	144.66667	154.0	156.33333	159.66667	161.33333	164.0	166.0	163.0	150.33333	147.0	142.0	124.666664	101.666664	102.0	119.0	123.0	124.333336	102.666664	97.333336	111.0	138.33333	160.66667	158.66667	159.33333	169.66667	167.66667	158.33333	150.0	146.66667	138.66667	131.0	124.0	116.333336	
138.33333	139.66667	140.66667	145.66667	150.66667	154.33333	157.0	160.0	165.0	163.33333	155.66667	145.66667	155.66667	158.0	150.66667	130.0	120.666664	118.333336	106.0	111.0	114.0	121.666664	134.0	143.66667	154.33333	160.33333	158.0	161.0	166.66667	159.0	151.33333	145.66667	138.66667	128.66667	123.666664	117.333336	
135.0	139.33333	140.66667	144.33333	148.33333	152.0	157.0	158.0	160.66667	157.33333	147.66667	147.33333	161.66667	159.33333	152.0	151.33333	151.33333	140.0	130.66667	134.66667	140.33333	140.0	142.33333	145.0	146.66667	151.66667	152.66667	151.33333	158.0	157.33333	152.0	143.66667	134.0	129.33333	127.666664	119.666664	
126.666664	136.66667	139.66667	144.66667	149.66667	154.0	158.0	159.33333	155.66667	151.0	148.0	154.66667	160.66667	155.33333	146.0	147.33333	145.0	136.0	134.66667	137.0	140.0	145.0	149.0	148.66667	141.0	139.66667	147.0	147.66667	145.0	151.0	148.0	143.33333	135.66667	130.33333	127.333336	117.0	
117.666664	132.33333	138.66667	144.33333	148.66667	153.33333	156.0	154.66667	146.0	143.33333	150.33333	154.66667	152.66667	147.0	141.0	139.33333	137.66667	139.33333	145.66667	143.0	132.66667	132.66667	137.0	137.33333	133.33333	134.66667	141.33333	144.0	138.0	143.66667	148.66667	146.33333	141.66667	134.33333	127.666664	114.0	
106.333336	122.666664	137.33333	144.0	147.0	150.66667	153.33333	150.0	141.66667	140.66667	149.0	145.0	137.33333	132.0	122.333336	118.0	117.0	120.333336	125.666664	120.666664	111.333336	110.333336	111.0	109.0	111.666664	124.333336	131.33333	133.0	133.33333	140.0	149.0	144.66667	140.33333	133.33333	124.0	109.0	
83.333336	99.333336	131.33333	139.33333	142.33333	147.0	150.0	149.66667	145.0	137.33333	132.66667	127.333336	111.333336	100.0	107.0	113.333336	119.333336	122.0	119.666664	123.333336	125.666664	122.666664	113.666664	100.333336	95.333336	102.333336	106.0	115.333336	132.33333	143.66667	147.66667	142.33333	134.33333	127.333336	116.333336	100.333336	
57.0	72.333336	119.0	128.66667	136.0	139.66667	144.33333	149.0	154.33333	143.0	118.0	102.666664	105.666664	111.666664	114.666664	120.0	127.0	132.33333	132.33333	132.66667	127.333336	119.333336	110.666664	109.333336	112.0	117.0	112.0	108.333336	126.666664	147.0	147.33333	138.66667	128.0	118.666664	110.0	96.333336	
37.0	48.0	109.0	118.666664	127.333336	131.66667	136.0	147.0	159.66667	151.0	121.666664	116.666664	125.333336	117.0	108.333336	105.0	108.0	108.666664	104.0	100.666664	99.0	102.0	103.0	107.666664	114.0	118.666664	125.0	124.333336	127.0	140.0	137.0	125.333336	116.666664	109.0	104.333336	94.333336	
31.666666	33.0	90.333336	112.333336	116.333336	122.0	124.666664	134.66667	148.33333	152.33333	138.66667	133.66667	130.33333	127.333336	115.333336	103.0	101.333336	97.666664	96.666664	98.666664	106.0	115.0	120.666664	123.0	125.333336	120.666664	119.0	117.0	116.333336	123.333336	120.0	106.333336	102.333336	102.0	97.666664	88.666664	
28.0	25.666666	67.666664	110.0	108.666664	113.0	115.333336	120.333336	131.33333	138.0	132.66667	131.33333	136.33333	140.0	136.0	133.33333	128.33333	125.333336	128.66667	128.0	128.66667	132.0	135.33333	138.0	138.33333	135.66667	127.666664	119.0	114.333336	114.666664	106.666664	100.0	106.333336	103.666664	90.0	79.0	
26.666666	21.333334	44.666668	100.333336	108.0	111.333336	112.333336	107.666664	111.333336	119.0	124.0	129.66667	140.0	150.33333	150.33333	148.66667	137.66667	133.0	129.33333	126.666664	128.66667	133.0	130.33333	134.33333	136.33333	135.33333	127.666664	118.333336	114.0	110.666664	102.666664	104.0	108.0	98.666664	84.333336	85.333336	
24.666666	21.666666	28.0	74.333336	102.333336	112.666664	125.0	117.666664	108.0	111.0	122.666664	126.333336	133.66667	143.0	144.0	139.0	133.66667	129.33333	126.0	130.33333	133.0	131.33333	128.33333	129.0	129.33333	129.66667	125.333336	116.333336	103.333336	93.666664	97.0	109.0	98.666664	85.0	87.666664	116.0	
21.0	19.666666	18.333334	43.666668	89.666664	104.333336	123.666664	133.33333	125.333336	112.666664	108.0	111.0	121.666664	132.66667	132.0	128.66667	128.33333	128.66667	128.0	133.33333	132.0	122.666664	124.333336	126.0	129.0	129.33333	123.666664	106.666664	90.333336	90.333336	105.333336	104.666664	87.666664	82.333336	100.0	150.0	
19.666666	21.0	21.666666	26.333334	74.333336	93.666664	107.0	124.333336	131.66667	121.666664	107.333336	100.333336	108.666664	129.33333	134.33333	127.666664	123.666664	122.666664	127.666664	135.0	132.0	122.0	120.0	125.0	133.0	129.0	112.666664	96.333336	94.666664	104.333336	107.666664	92.666664	83.666664	85.0	121.666664	168.0	
21.0	22.666666	22.333334	20.0	67.666664	98.666664	92.0	108.333336	122.666664	127.0	125.0	113.0	103.666664	115.333336	128.66667	129.0	125.0	117.666664	118.666664	121.333336	120.0	120.0	117.0	117.666664	117.666664	107.666664	99.666664	99.666664	109.0	115.0	102.0	87.666664	86.333336	99.666664	161.33333	185.0	
20.333334	21.333334	22.0	21.333334	52.0	134.66667	98.666664	99.0	116.333336	128.0	137.33333	131.33333	115.0	103.0	105.333336	108.666664	114.666664	114.333336	119.666664	122.0	119.666664	120.333336	120.333336	122.0	120.0	113.0	111.333336	110.333336	113.333336	108.333336	96.666664	92.333336	95.666664	136.0	197.0	193.66667	
20.333334	20.333334	24.333334	22.0	30.333334	132.0	152.66667	96.666664	103.333336	122.333336	137.0	139.66667	133.66667	125.333336	118.666664	118.333336	120.666664	123.666664	128.33333	130.0	131.0	132.33333	133.0	131.66667	129.66667	122.666664	117.0	113.0	105.666664	98.666664	99.333336	99.666664	112.0	177.66667	214.33333	196.66667	
22.666666	20.666666	22.0	22.333334	21.333334	78.333336	198.0	155.66667	99.666664	101.333336	120.333336	131.0	134.33333	133.0	130.66667	130.66667	133.33333	133.0	132.0	133.33333	134.0	134.66667	134.66667	130.33333	125.333336	118.666664	113.333336	108.666664	102.666664	102.0	105.333336	111.333336	154.66667	212.33333	218.0	196.33333	
21.333334	22.0	23.666666	23.0	20.666666	41.666668	170.0	223.0	176.0	117.666664	100.0	112.333336	121.333336	125.333336	126.666664	128.66667	131.66667	133.33333	134.66667	135.33333	136.33333	136.0	132.33333	125.333336	118.0	113.333336	108.666664	105.666664	105.666664	107.333336	109.333336	140.33333	205.66667	226.33333	221.0	198.33333	
