155.33333	152.33333	152.66667	158.66667	165.33333	167.66667	164.66667	154.0	143.0	130.33333	111.333336	119.0	128.0	128.66667	126.0	123.333336	130.66667	129.0	150.33333	155.0	155.66667	164.0	188.0	214.33333	219.66667	189.0	170.0	155.0	129.33333	122.0	138.33333	159.66667	190.66667	136.33333	91.333336	106.333336	
159.33333	158.66667	157.66667	161.66667	171.0	175.0	174.0	165.66667	154.33333	146.0	141.0	153.33333	164.66667	165.66667	169.33333	175.66667	181.66667	175.33333	183.33333	176.33333	167.0	166.66667	184.66667	212.0	224.66667	207.66667	193.0	184.0	158.66667	151.0	162.66667	172.33333	195.0	131.33333	87.666664	83.0	
159.33333	159.33333	158.66667	162.66667	173.0	180.0	183.33333	179.33333	172.66667	167.0	162.33333	159.33333	158.33333	160.66667	168.66667	172.0	185.0	195.66667	197.0	189.66667	181.66667	173.66667	185.33333	209.66667	226.0	222.66667	196.33333	185.0	184.0	184.0	195.66667	215.66667	208.66667	139.66667	92.333336	66.333336	
159.66667	160.33333	159.33333	163.33333	173.66667	180.0	183.66667	186.33333	189.66667	192.0	190.66667	183.66667	178.0	178.33333	186.0	190.33333	200.66667	204.33333	204.66667	198.66667	188.66667	180.0	185.33333	207.33333	226.0	231.0	204.66667	175.0	168.33333	175.66667	201.66667	232.33333	222.0	143.33333	92.333336	54.0	
158.33333	160.0	160.33333	164.66667	173.66667	177.0	180.66667	188.66667	198.0	205.33333	209.33333	209.0	210.0	211.33333	212.33333	212.66667	216.33333	215.0	210.33333	202.66667	190.0	182.33333	183.66667	200.0	221.33333	234.33333	225.0	204.0	190.0	191.33333	215.0	240.33333	230.0	141.0	77.666664	43.666668	
159.0	161.33333	162.33333	165.33333	171.33333	176.33333	183.66667	191.0	197.66667	205.66667	211.33333	215.0	218.66667	220.66667	222.0	222.33333	222.66667	219.33333	212.0	203.66667	192.33333	185.33333	183.66667	194.66667	215.0	233.66667	239.33333	236.33333	232.33333	233.66667	239.66667	245.33333	234.66667	137.33333	58.0	38.666668	
159.66667	162.33333	163.33333	166.33333	170.66667	176.33333	185.33333	191.33333	197.66667	205.33333	210.0	214.66667	219.66667	224.0	225.33333	225.66667	223.33333	218.0	208.0	200.66667	193.66667	188.66667	187.66667	194.0	211.33333	231.0	241.66667	242.33333	243.66667	245.0	247.66667	248.33333	234.0	129.66667	44.666668	37.333332	
159.0	160.33333	161.33333	165.66667	170.66667	175.0	183.33333	190.33333	195.33333	203.33333	208.66667	213.0	219.0	222.66667	224.0	224.33333	222.33333	214.33333	202.0	194.33333	194.0	192.33333	193.0	196.66667	209.66667	228.0	242.0	243.0	244.0	245.0	246.66667	247.66667	234.0	135.0	41.333332	34.333332	
156.66667	157.66667	159.66667	164.33333	170.0	173.0	178.33333	186.33333	191.66667	198.33333	206.0	211.0	217.0	220.33333	220.66667	217.66667	214.66667	205.33333	189.33333	186.0	197.33333	199.66667	197.66667	198.33333	213.66667	227.66667	240.33333	242.66667	239.33333	235.66667	240.66667	245.66667	240.0	153.33333	45.666668	32.666668	
155.0	155.33333	157.33333	162.33333	168.33333	170.66667	174.0	179.33333	184.66667	191.66667	200.66667	206.0	210.66667	214.33333	212.0	206.66667	205.33333	193.33333	170.66667	176.0	194.0	202.33333	203.66667	197.33333	206.0	223.66667	232.66667	238.33333	231.66667	222.0	231.66667	238.0	239.0	176.0	57.666668	31.333334	
153.0	153.33333	155.33333	159.66667	164.66667	165.33333	167.33333	171.66667	175.33333	183.0	190.0	195.0	202.33333	204.33333	197.0	199.33333	202.33333	180.0	149.33333	158.0	172.33333	174.0	177.0	175.66667	182.0	199.33333	212.0	226.33333	221.66667	207.33333	218.33333	227.33333	233.0	188.66667	63.333332	29.333334	
153.0	153.33333	155.66667	159.0	161.66667	163.66667	164.0	167.33333	169.66667	175.66667	182.0	185.0	185.33333	185.66667	188.0	195.66667	198.66667	179.66667	142.0	124.0	116.666664	92.0	88.0	115.0	148.66667	163.66667	181.66667	205.0	203.33333	186.66667	197.0	217.33333	229.33333	193.33333	63.0	29.333334	
154.66667	155.33333	156.33333	159.0	161.0	161.66667	162.66667	164.33333	164.33333	168.33333	175.33333	174.66667	167.33333	171.0	184.0	190.33333	187.66667	185.33333	165.66667	140.0	123.333336	103.0	87.333336	94.666664	124.0	143.66667	173.0	197.33333	197.0	169.33333	177.33333	207.66667	224.66667	187.0	62.333332	30.333334	
155.0	154.66667	155.33333	158.0	160.33333	162.0	163.0	163.33333	162.33333	165.0	169.0	166.66667	168.66667	180.0	190.0	191.0	185.0	184.66667	187.33333	179.66667	176.33333	159.0	127.666664	105.0	119.666664	153.66667	197.0	210.66667	199.66667	162.33333	161.33333	192.0	218.33333	168.0	53.333332	29.0	
154.33333	153.33333	154.0	157.0	160.66667	163.33333	163.66667	162.66667	162.33333	167.0	170.66667	165.33333	168.33333	177.66667	183.0	183.66667	185.0	187.33333	191.33333	190.66667	194.0	182.66667	157.0	137.33333	155.66667	190.33333	214.0	215.66667	203.66667	171.66667	153.66667	182.33333	212.66667	140.33333	40.0	29.0	
150.66667	151.66667	153.33333	154.66667	160.0	164.66667	165.33333	164.0	166.0	173.66667	178.66667	165.33333	153.33333	150.0	156.33333	163.33333	169.33333	166.66667	165.33333	173.33333	174.66667	169.66667	172.33333	188.33333	200.0	202.33333	206.33333	215.0	210.0	182.0	157.0	184.33333	201.0	103.333336	31.333334	31.333334	
148.0	151.33333	151.0	152.0	157.66667	163.33333	165.33333	164.33333	168.33333	179.33333	189.33333	176.33333	146.33333	115.666664	99.333336	100.333336	109.0	118.0	117.666664	128.0	125.666664	134.0	139.33333	160.0	166.33333	148.66667	137.66667	164.66667	188.33333	178.33333	167.33333	190.66667	182.33333	70.0	29.0	30.333334	
146.66667	149.0	147.66667	149.33333	153.66667	159.66667	162.66667	162.66667	166.66667	179.0	193.0	190.33333	178.0	134.66667	86.0	74.333336	79.0	96.666664	94.666664	123.0	141.33333	165.0	168.33333	173.33333	161.0	116.0	78.666664	112.0	163.33333	180.66667	185.66667	201.33333	150.66667	50.666668	30.0	27.333334	
145.33333	148.66667	147.0	147.33333	149.33333	153.66667	157.33333	159.0	161.0	172.66667	190.33333	193.66667	190.0	181.66667	160.66667	128.0	96.0	81.666664	71.666664	91.666664	112.666664	158.33333	171.33333	176.66667	155.66667	119.0	119.666664	160.0	194.66667	199.33333	203.33333	201.33333	113.333336	36.0	30.666666	32.0	
144.66667	148.0	148.33333	147.0	146.33333	148.0	153.0	156.66667	157.0	165.66667	180.66667	187.66667	185.0	189.66667	189.0	180.0	169.0	156.66667	149.33333	148.66667	147.33333	164.0	165.66667	168.0	127.333336	122.0	185.0	215.66667	218.66667	211.0	212.0	179.0	72.0	31.666666	30.333334	34.333332	
140.66667	145.0	148.66667	149.33333	146.0	144.0	148.0	154.33333	154.66667	160.33333	172.66667	182.66667	182.66667	185.66667	189.0	186.66667	186.33333	184.0	186.33333	192.66667	196.66667	202.33333	203.66667	205.0	192.66667	199.33333	224.66667	231.66667	224.66667	217.0	200.0	127.666664	45.0	30.666666	32.0	33.333332	
132.66667	139.33333	146.0	149.0	146.33333	144.0	146.0	151.0	153.33333	156.33333	167.0	178.0	179.33333	180.66667	184.33333	182.66667	180.66667	179.0	178.33333	182.66667	186.66667	187.66667	197.0	197.66667	202.0	210.0	229.66667	238.66667	230.33333	211.66667	167.0	77.0	36.333332	30.666666	32.333332	33.333332	
125.0	133.33333	142.0	146.66667	146.33333	145.0	147.0	149.33333	152.33333	155.66667	163.0	173.66667	178.33333	180.66667	186.0	183.66667	178.33333	175.66667	175.66667	175.0	176.0	175.33333	177.66667	176.66667	181.66667	196.33333	226.0	240.33333	234.66667	200.66667	112.333336	44.0	34.333332	33.333332	34.0	34.0	
120.666664	127.333336	134.0	140.66667	146.0	147.33333	150.0	150.33333	153.0	156.33333	162.0	171.0	176.0	181.33333	188.66667	191.33333	189.66667	187.66667	188.0	187.0	188.33333	187.0	187.0	186.66667	191.33333	210.0	233.33333	240.66667	228.66667	151.66667	59.333332	33.666668	35.0	34.666668	35.666668	35.0	
113.666664	117.333336	124.666664	133.66667	142.33333	147.0	152.0	153.0	154.66667	157.33333	160.66667	168.0	173.66667	182.33333	189.0	196.66667	203.0	204.33333	205.33333	207.66667	209.0	207.0	206.33333	209.66667	215.66667	229.0	240.0	241.0	193.66667	89.333336	37.0	36.0	35.666668	35.666668	35.666668	35.666668	
103.666664	108.0	114.666664	121.0	128.33333	138.33333	146.66667	151.33333	155.33333	158.66667	159.66667	163.0	170.33333	180.0	188.0	197.66667	206.66667	213.0	216.33333	218.66667	221.33333	223.33333	224.33333	226.66667	230.33333	237.0	241.33333	234.66667	148.33333	55.0	35.0	36.666668	36.666668	35.666668	36.333332	36.333332	
98.0	97.333336	102.333336	108.333336	115.666664	126.333336	135.66667	142.0	151.0	158.0	158.66667	159.0	163.66667	173.0	183.0	193.0	203.33333	212.0	217.66667	222.0	227.33333	230.66667	231.66667	231.0	234.0	240.66667	245.0	220.66667	106.333336	43.333332	37.666668	35.666668	36.666668	36.666668	37.666668	38.333332	
109.0	97.0	93.333336	97.666664	104.0	112.666664	120.666664	127.333336	138.0	148.33333	152.33333	154.0	159.0	167.66667	176.33333	183.66667	194.66667	204.0	211.0	219.0	226.33333	230.0	230.33333	229.0	233.0	239.66667	243.66667	199.0	80.666664	41.333332	38.333332	36.666668	37.0	38.0	39.666668	40.333332	
126.333336	110.0	96.0	93.0	96.0	98.333336	102.666664	107.666664	118.0	129.33333	138.0	144.33333	150.33333	156.33333	164.0	172.0	181.66667	191.33333	198.66667	208.0	216.33333	221.33333	221.66667	224.0	224.0	232.66667	235.0	162.66667	58.0	42.333332	38.333332	41.0	38.666668	39.0	40.666668	41.666668	
131.66667	121.0	105.0	94.333336	91.333336	90.666664	93.333336	98.333336	104.333336	112.0	120.666664	127.0	132.66667	141.33333	149.0	156.0	166.0	173.0	178.33333	187.33333	196.33333	200.66667	202.66667	205.0	203.0	220.0	203.0	108.666664	43.333332	42.0	40.0	40.666668	39.333332	40.666668	41.0	41.333332	
132.0	124.666664	113.666664	101.0	93.333336	89.666664	91.333336	95.333336	96.0	99.333336	104.666664	109.0	113.666664	122.666664	130.0	135.66667	142.66667	150.0	154.33333	156.66667	160.66667	162.66667	164.33333	169.0	176.66667	180.66667	130.33333	62.0	43.666668	41.666668	40.0	39.666668	40.333332	41.333332	43.0	42.666668	
