79.0	79.666664	70.666664	64.666664	66.666664	68.333336	68.666664	79.333336	81.0	66.666664	73.0	71.666664	80.0	68.666664	56.666668	60.666668	67.333336	81.0	109.333336	139.33333	162.0	176.0	169.33333	162.33333	163.66667	152.0	149.0	157.33333	156.0	151.33333	155.33333	160.0	163.0	162.0	162.66667	166.33333	
83.333336	86.333336	82.333336	78.666664	76.666664	69.666664	76.0	104.666664	122.0	108.0	107.333336	123.666664	144.0	125.0	104.666664	94.666664	83.666664	83.333336	104.666664	148.66667	174.66667	185.66667	178.33333	177.66667	187.0	181.0	166.66667	157.33333	156.0	164.33333	164.0	168.0	178.66667	180.33333	175.66667	173.0	
89.0	96.0	98.666664	98.333336	94.0	85.666664	95.666664	120.333336	137.66667	141.66667	151.33333	161.33333	164.66667	164.66667	162.33333	150.66667	114.666664	89.0	97.0	144.66667	177.0	186.33333	179.0	181.66667	193.0	187.66667	176.66667	173.0	173.0	174.66667	174.0	177.33333	181.33333	179.0	173.66667	172.33333	
93.666664	107.666664	119.666664	123.0	122.0	124.333336	126.666664	129.66667	139.0	150.0	165.66667	172.0	168.33333	171.33333	178.33333	163.0	122.666664	95.0	92.333336	133.33333	167.0	180.66667	176.33333	175.33333	181.66667	178.33333	176.33333	177.0	177.66667	179.0	183.66667	183.33333	182.33333	179.66667	174.0	171.33333	
97.333336	115.666664	130.33333	135.33333	130.66667	131.0	143.33333	151.66667	158.66667	167.0	175.0	179.66667	180.0	181.0	180.33333	159.66667	132.0	104.333336	93.666664	124.0	156.66667	173.66667	174.33333	171.0	175.66667	177.66667	179.33333	179.66667	178.0	178.0	182.33333	183.33333	181.33333	176.33333	172.66667	170.0	
96.666664	114.333336	129.33333	136.33333	133.33333	131.0	139.0	151.33333	164.0	170.33333	176.0	178.0	177.66667	179.0	169.33333	156.33333	141.66667	108.666664	93.666664	119.333336	152.0	171.0	172.66667	166.0	173.0	178.0	178.66667	181.66667	180.33333	179.0	180.33333	180.33333	176.33333	172.0	169.0	169.33333	
91.666664	110.666664	123.666664	127.666664	130.66667	134.33333	142.0	152.33333	162.0	168.66667	171.66667	172.66667	173.33333	172.0	161.33333	152.66667	144.33333	110.666664	93.0	115.666664	150.0	171.0	175.66667	167.66667	170.66667	173.66667	174.0	179.66667	182.33333	182.66667	184.0	183.66667	176.66667	170.66667	168.66667	169.66667	
82.666664	102.0	114.333336	116.333336	124.666664	134.66667	144.0	157.66667	170.33333	175.33333	174.33333	173.66667	174.33333	169.33333	161.0	153.33333	144.33333	111.333336	91.666664	111.666664	144.66667	166.0	173.33333	166.33333	167.33333	170.0	171.33333	178.33333	179.33333	181.0	184.0	183.0	179.66667	174.0	169.0	167.0	
74.333336	91.0	102.333336	110.666664	122.0	132.0	141.0	155.33333	168.66667	175.66667	175.0	173.0	173.33333	168.66667	163.33333	154.0	142.0	111.666664	97.666664	111.333336	139.66667	161.66667	172.66667	165.0	163.33333	169.66667	171.33333	178.33333	179.66667	179.33333	181.66667	183.0	181.66667	176.0	169.66667	167.0	
66.333336	79.0	93.0	108.0	121.333336	131.33333	141.33333	150.0	161.0	172.33333	176.0	175.66667	175.0	174.0	166.66667	143.0	122.0	101.0	99.0	116.666664	139.66667	158.33333	171.0	164.33333	161.0	164.33333	165.0	170.66667	181.33333	181.66667	182.33333	185.0	183.0	176.0	170.33333	167.0	
61.666668	73.0	88.0	103.333336	120.0	130.33333	140.66667	149.0	159.33333	170.0	174.66667	175.33333	177.33333	177.33333	152.66667	115.333336	94.0	85.0	93.333336	119.333336	144.0	160.0	172.0	164.33333	160.66667	163.0	160.33333	151.33333	168.33333	180.0	182.0	182.0	180.66667	176.0	170.66667	168.0	
60.0	68.0	80.666664	94.0	112.666664	127.333336	142.33333	153.0	161.66667	168.0	169.33333	171.33333	173.33333	161.66667	118.0	101.666664	97.333336	81.666664	88.0	117.0	146.66667	166.33333	178.0	167.0	160.0	162.66667	162.33333	147.33333	144.0	169.66667	180.0	181.0	177.0	172.0	172.33333	171.0	
58.666668	64.0	72.0	82.666664	102.333336	121.666664	139.66667	151.66667	158.66667	162.33333	162.0	163.33333	160.66667	132.0	89.333336	106.666664	117.0	90.333336	86.666664	117.333336	151.0	174.66667	185.66667	172.33333	161.33333	163.66667	169.66667	160.66667	132.66667	144.33333	166.33333	175.0	176.0	169.66667	171.0	171.0	
57.333332	60.666668	65.666664	71.0	91.333336	117.333336	136.33333	146.33333	152.66667	157.0	156.66667	154.66667	141.0	100.666664	72.666664	98.0	108.666664	90.666664	90.666664	125.0	157.33333	174.66667	181.33333	170.66667	160.33333	165.66667	167.33333	167.0	144.33333	123.0	148.66667	166.66667	171.0	169.33333	169.0	169.66667	
57.333332	59.0	64.0	67.0	85.666664	112.333336	131.66667	141.66667	147.33333	153.0	155.33333	149.33333	130.0	85.0	60.0	77.666664	81.666664	76.666664	84.0	118.333336	148.0	163.33333	171.0	163.33333	149.0	149.66667	155.33333	165.33333	163.66667	130.66667	131.66667	159.33333	168.33333	169.0	168.0	169.33333	
57.666668	59.0	63.333332	65.0	81.333336	105.333336	124.333336	135.66667	140.66667	146.0	148.66667	143.66667	125.0	95.666664	70.0	70.666664	67.0	63.0	68.666664	95.0	127.333336	150.33333	157.66667	152.0	143.0	140.0	152.66667	167.66667	174.33333	158.33333	130.0	146.0	164.66667	169.33333	168.66667	168.0	
59.0	59.333332	62.666668	63.666668	76.666664	100.333336	118.666664	131.66667	137.33333	141.66667	141.33333	138.66667	124.666664	107.333336	85.333336	72.333336	67.666664	67.333336	67.0	74.333336	101.333336	126.666664	139.33333	150.0	163.33333	159.33333	163.66667	170.0	174.33333	170.0	144.66667	137.66667	156.33333	166.33333	166.0	166.66667	
61.0	60.666668	60.333332	62.333332	72.666664	93.666664	111.666664	125.666664	133.0	138.0	133.66667	133.33333	122.666664	108.333336	94.333336	76.333336	68.0	65.666664	65.333336	64.0	81.0	106.333336	131.66667	155.0	164.33333	161.33333	163.66667	167.0	169.66667	168.0	158.33333	140.0	145.66667	161.0	162.0	165.0	
61.0	61.666668	59.333332	60.333332	67.666664	88.0	110.0	125.0	132.33333	131.66667	127.333336	135.66667	123.333336	109.333336	103.0	92.666664	86.666664	86.666664	91.0	104.0	122.666664	127.0	133.66667	151.66667	155.66667	157.33333	159.66667	162.33333	165.66667	163.66667	163.33333	149.33333	140.0	155.0	161.33333	162.0	
57.666668	62.0	61.333332	60.666668	65.0	84.0	111.0	131.66667	140.66667	129.0	124.333336	134.33333	123.666664	115.0	118.333336	119.0	119.666664	125.666664	126.666664	137.66667	150.33333	140.0	129.0	142.66667	152.66667	159.0	160.33333	158.66667	157.33333	157.0	159.66667	157.33333	147.0	153.0	160.66667	159.66667	
56.666668	62.0	65.0	64.0	66.333336	80.666664	109.0	134.0	146.0	128.66667	124.0	122.0	109.0	108.333336	118.666664	123.666664	127.666664	134.33333	132.0	140.66667	157.66667	153.66667	138.0	145.33333	154.33333	156.66667	157.66667	154.0	145.66667	143.33333	153.0	159.66667	163.66667	160.66667	157.33333	156.0	
57.666668	60.666668	65.333336	67.0	69.666664	77.333336	104.333336	132.0	147.33333	133.33333	124.0	99.333336	78.333336	81.333336	88.666664	92.666664	99.666664	109.0	110.0	121.333336	143.33333	150.66667	142.66667	143.66667	146.66667	143.33333	141.33333	139.66667	133.0	127.0	139.33333	155.33333	168.66667	164.0	152.33333	153.66667	
59.0	57.333332	61.666668	66.0	74.333336	76.0	94.333336	124.0	147.66667	146.66667	139.66667	112.0	91.333336	88.0	88.333336	88.0	85.666664	87.0	85.0	87.333336	102.0	118.666664	117.333336	116.666664	119.666664	122.333336	128.33333	139.0	148.33333	146.0	139.33333	147.33333	162.66667	158.66667	150.0	157.66667	
61.0	55.333332	55.666668	63.0	77.0	76.333336	78.333336	109.0	143.66667	156.33333	150.66667	129.33333	118.0	108.0	101.666664	106.666664	113.666664	123.0	128.66667	130.0	128.66667	135.0	142.66667	146.33333	146.66667	148.0	148.66667	151.0	163.33333	170.0	161.0	152.0	154.66667	150.33333	153.0	173.0	
63.666668	58.333332	54.666668	59.666668	76.666664	81.333336	71.0	91.333336	129.66667	153.33333	153.33333	137.0	128.66667	118.666664	104.333336	94.0	104.333336	124.0	134.66667	143.0	149.33333	151.66667	156.33333	162.0	159.0	154.33333	155.66667	163.0	171.0	173.0	167.66667	157.33333	150.0	148.66667	153.33333	170.33333	
67.0	64.333336	55.333332	56.333332	70.666664	87.0	76.333336	74.666664	108.0	144.66667	151.33333	138.33333	129.0	125.666664	122.0	99.666664	86.0	92.333336	101.666664	109.666664	121.333336	131.66667	135.0	134.33333	139.0	146.33333	157.66667	170.66667	175.0	171.66667	169.33333	159.66667	150.33333	148.33333	123.333336	143.66667	
68.333336	66.666664	58.666668	56.333332	63.333332	82.666664	83.333336	69.0	87.0	127.666664	144.66667	141.33333	131.0	130.0	132.0	122.0	106.333336	100.0	98.666664	101.666664	112.0	121.666664	127.0	124.0	130.66667	144.0	157.33333	171.33333	172.0	168.33333	168.66667	160.66667	151.66667	135.66667	75.333336	125.0	
68.666664	66.333336	63.0	62.666668	59.0	74.0	89.0	78.666664	78.0	104.0	128.0	136.66667	132.66667	129.0	134.66667	138.33333	131.33333	130.33333	136.66667	146.33333	155.0	158.66667	162.0	159.33333	156.66667	157.33333	161.0	167.33333	166.0	163.66667	163.33333	157.33333	149.0	119.333336	56.0	133.66667	
71.0	66.0	63.333332	66.0	59.666668	65.666664	83.333336	85.333336	78.666664	90.666664	111.0	129.66667	138.66667	133.33333	136.33333	139.66667	136.66667	138.33333	146.33333	157.0	166.33333	170.0	168.0	163.0	161.0	163.0	163.66667	165.0	163.0	161.66667	159.66667	151.0	144.33333	112.0	62.0	153.33333	
75.0	67.0	63.666668	63.333332	61.333332	61.333332	67.666664	74.666664	70.333336	78.666664	93.0	113.0	132.0	136.0	139.0	137.66667	133.0	135.66667	144.33333	154.0	161.66667	166.0	167.33333	163.66667	162.66667	166.33333	165.33333	164.0	162.0	159.66667	154.33333	149.66667	141.33333	103.333336	69.666664	172.66667	
74.0	72.333336	67.0	64.0	63.0	68.333336	68.0	65.666664	61.333332	66.666664	76.0	94.666664	119.666664	134.0	140.0	134.33333	125.666664	132.33333	145.0	154.0	161.66667	165.0	165.33333	165.0	165.0	166.66667	167.0	163.0	160.0	156.0	147.33333	146.0	136.66667	88.666664	78.0	187.0	
67.333336	73.666664	72.333336	68.666664	66.333336	68.333336	72.0	70.666664	65.333336	65.0	68.0	78.666664	102.333336	122.666664	132.66667	130.0	123.0	128.0	139.33333	148.0	155.33333	156.0	154.0	154.66667	157.66667	159.33333	159.0	156.33333	154.66667	150.66667	145.66667	144.0	130.33333	74.333336	96.666664	199.33333	
