26.666666	26.0	30.333334	36.333332	39.666668	44.333332	47.333332	51.333332	58.666668	63.666668	67.0	67.0	60.333332	53.333332	50.666668	43.0	35.666668	34.0	30.666666	26.333334	29.0	34.333332	41.333332	32.333332	22.0	14.0	20.0	49.0	72.333336	64.0	52.333332	46.666668	40.666668	38.0	36.666668	39.333332	
27.0	27.666666	29.666666	34.0	38.333332	41.0	42.0	44.666668	49.666668	55.0	56.666668	54.333332	49.666668	47.666668	56.666668	65.0	44.333332	27.666666	20.666666	20.666666	18.666666	19.666666	23.333334	20.666666	17.0	19.666666	43.0	71.666664	77.333336	66.0	53.0	43.666668	36.666668	33.666668	34.0	36.333332	
27.0	28.333334	29.0	30.333334	34.0	36.333332	36.666668	38.0	41.666668	47.0	48.333332	46.0	42.0	49.0	70.0	88.666664	85.333336	60.333332	39.666668	31.333334	20.666666	28.0	30.0	29.0	25.666666	32.333332	54.666668	74.0	73.0	64.0	52.0	39.0	33.0	31.333334	32.0	35.666668	
26.0	27.666666	28.666666	29.0	30.666666	32.666668	34.0	33.666668	37.0	42.333332	45.0	45.0	42.0	54.333332	75.666664	90.333336	92.0	72.0	43.333332	30.666666	36.333332	46.0	43.0	42.666668	41.0	40.333332	46.333332	57.0	63.0	58.666668	49.333332	34.0	30.666666	32.0	32.333332	35.0	
23.0	25.333334	27.666666	28.0	28.0	29.0	31.0	30.0	32.333332	38.0	42.333332	45.0	44.0	58.0	75.0	80.333336	78.0	67.333336	59.0	68.666664	84.333336	90.333336	92.0	84.333336	76.0	70.0	58.666668	50.666668	51.0	49.333332	42.666668	33.0	30.333334	32.333332	32.666668	33.666668	
21.666666	23.333334	25.333334	26.0	27.0	27.333334	28.333334	28.666666	32.0	37.666668	42.666668	43.666668	46.666668	59.666668	70.666664	66.666664	61.0	77.0	91.0	92.0	87.666664	90.666664	98.666664	84.666664	67.0	59.666668	54.333332	48.0	43.0	36.666668	34.333332	35.0	32.333332	31.666666	32.333332	33.333332	
20.666666	20.333334	22.0	25.0	25.666666	27.0	28.333334	28.0	29.666666	35.333332	40.0	43.333332	47.666668	56.333332	59.0	52.0	55.333332	65.0	59.666668	61.0	69.0	63.666668	63.0	58.333332	50.666668	44.0	33.0	30.333334	34.666668	29.333334	29.0	34.333332	34.0	33.666668	32.666668	34.333332	
21.666666	19.333334	21.666666	23.666666	25.0	25.666666	26.333334	27.333334	27.333334	30.333334	37.333332	42.666668	46.666668	48.666668	47.666668	41.666668	36.666668	32.666668	34.666668	41.666668	40.333332	34.666668	33.666668	37.666668	41.333332	50.333332	56.0	55.666668	50.0	33.0	28.333334	31.666666	34.0	36.333332	35.333332	35.333332	
24.0	22.0	22.333334	22.666666	23.666666	25.333334	25.666666	26.666666	26.0	27.333334	33.333332	38.333332	43.0	43.666668	40.666668	51.333332	62.666668	81.333336	99.333336	103.333336	105.666664	110.666664	97.333336	105.666664	131.0	128.66667	112.333336	101.333336	79.333336	37.666668	27.666666	30.333334	34.0	36.333332	37.333332	36.666668	
26.666666	22.333334	21.333334	21.0	22.0	24.333334	26.0	27.0	27.333334	27.333334	29.666666	32.333332	36.666668	39.0	37.333332	55.666668	86.333336	109.666664	112.333336	120.0	154.33333	175.33333	158.66667	163.0	171.33333	132.33333	87.333336	70.666664	59.666668	36.666668	29.0	31.0	34.333332	34.333332	36.666668	34.0	
31.333334	24.0	24.333334	22.666666	24.0	23.666666	25.666666	27.0	26.666666	27.0	28.0	29.0	32.0	34.333332	38.333332	42.333332	48.0	61.666668	71.333336	74.0	84.333336	101.666664	108.0	103.666664	91.666664	68.333336	54.666668	53.0	43.0	34.0	30.333334	35.0	37.333332	33.666668	37.0	28.333334	
26.0	24.333334	24.0	24.333334	25.0	25.333334	27.333334	28.333334	28.0	28.333334	28.666666	29.0	30.666666	33.333332	36.0	37.0	35.0	38.0	43.333332	46.666668	48.0	48.0	49.0	45.0	40.333332	39.333332	43.666668	46.666668	41.666668	35.666668	34.0	39.0	35.666668	38.666668	56.333332	44.0	
23.0	27.666666	25.333334	27.0	27.666666	28.0	30.0	31.333334	30.333334	29.333334	29.333334	29.333334	29.666666	30.666666	32.666668	34.333332	32.666668	32.333332	32.666668	32.333332	30.333334	25.666666	20.333334	18.0	20.0	23.333334	31.0	39.666668	42.0	38.333332	37.333332	40.0	37.666668	48.333332	133.0	123.0	
28.0	25.666666	27.666666	29.0	31.333334	31.0	31.666666	32.666668	31.333334	31.0	29.666666	29.666666	28.0	28.666666	29.333334	31.333334	31.666666	33.666668	34.666668	33.666668	30.666666	31.0	30.333334	28.333334	27.333334	28.333334	32.0	38.333332	39.333332	35.666668	37.666668	42.333332	37.333332	101.333336	179.66667	132.0	
26.666666	29.333334	27.333334	27.333334	27.333334	30.333334	32.0	33.666668	32.666668	32.0	30.333334	29.0	27.666666	29.0	29.0	31.666666	33.666668	35.666668	38.333332	42.333332	45.0	48.333332	49.333332	45.666668	39.333332	36.0	36.0	42.0	41.666668	33.333332	38.666668	39.333332	68.0	176.66667	201.66667	139.0	
64.333336	32.666668	33.333332	26.0	21.666666	23.0	28.333334	31.666666	31.0	31.0	31.333334	29.333334	27.333334	28.0	28.333334	31.333334	36.333332	38.333332	41.333332	47.333332	50.666668	51.666668	50.666668	49.333332	42.666668	37.333332	36.666668	43.333332	41.333332	29.333334	34.333332	55.666668	143.66667	202.66667	202.66667	169.0	
170.66667	98.0	37.333332	25.0	27.666666	24.666666	27.0	26.333334	28.333334	30.666666	33.0	33.0	30.333334	27.333334	27.666666	29.0	34.0	37.0	40.666668	43.0	45.333332	43.666668	42.333332	42.0	39.0	33.666668	37.333332	42.333332	40.333332	30.0	43.333332	122.333336	198.66667	204.0	207.0	192.0	
208.0	189.0	128.33333	51.666668	24.0	23.0	23.333334	20.0	23.0	29.0	33.0	34.0	33.0	28.333334	27.333334	28.0	30.666666	32.333332	34.666668	35.333332	37.0	36.0	32.0	30.666666	31.666666	30.666666	35.333332	39.0	33.0	37.0	93.333336	186.66667	209.0	210.66667	209.33333	211.66667	
216.66667	210.0	200.66667	153.66667	79.666664	34.333332	19.0	20.0	18.333334	18.666666	23.0	28.333334	34.0	31.666666	26.0	28.0	28.333334	27.333334	27.666666	29.333334	29.333334	26.0	22.333334	22.333334	28.0	27.0	31.666666	31.0	29.666666	71.0	156.33333	207.0	209.66667	214.66667	214.0	208.33333	
221.66667	216.0	214.66667	209.33333	182.66667	136.33333	77.666664	36.333332	20.333334	14.666667	14.333333	20.0	27.333334	27.666666	25.666666	28.333334	28.0	24.666666	23.333334	24.333334	24.0	20.333334	18.0	20.666666	27.333334	24.333334	27.666666	21.333334	43.333332	120.666664	193.33333	208.66667	216.66667	216.0	215.33333	216.33333	
