136.66667	135.0	136.33333	132.33333	130.66667	124.666664	130.0	137.33333	145.66667	151.66667	152.33333	158.66667	166.33333	175.33333	179.66667	181.0	166.0	140.66667	133.0	147.33333	174.66667	170.0	164.0	175.0	180.0	178.33333	177.66667	171.0	160.33333	147.66667	141.66667	148.0	150.0	148.66667	145.33333	136.0	
134.66667	135.0	137.33333	131.0	122.333336	122.0	126.333336	129.66667	136.66667	139.66667	144.33333	157.66667	170.66667	181.0	181.66667	176.0	152.66667	127.666664	105.0	113.666664	142.0	142.33333	141.33333	167.0	179.66667	178.66667	177.66667	170.33333	158.0	145.66667	142.0	149.33333	147.33333	137.0	140.66667	141.66667	
134.66667	135.66667	137.66667	124.666664	116.666664	121.333336	120.666664	123.0	129.33333	134.33333	143.0	158.0	172.33333	180.33333	179.66667	175.33333	152.66667	133.0	126.666664	122.666664	126.666664	145.0	153.0	169.0	176.66667	175.66667	172.33333	166.0	154.33333	142.33333	141.33333	149.0	148.66667	131.0	120.666664	141.66667	
137.66667	139.0	134.0	117.0	117.666664	121.0	119.0	121.0	126.0	134.0	143.66667	156.33333	168.66667	178.0	177.33333	175.0	164.33333	156.33333	156.66667	156.66667	157.66667	165.66667	172.66667	177.33333	176.66667	173.66667	168.0	162.33333	152.66667	141.0	140.0	148.33333	153.66667	128.0	90.0	131.0	
140.33333	144.66667	131.66667	118.0	120.666664	120.666664	118.666664	119.0	125.666664	133.66667	140.66667	152.66667	164.33333	175.0	176.66667	170.66667	157.33333	152.0	153.66667	153.33333	153.33333	153.33333	161.66667	172.33333	176.66667	172.66667	165.33333	159.66667	152.0	143.66667	143.0	148.33333	157.0	125.666664	69.333336	98.0	
143.33333	150.33333	134.0	128.66667	118.666664	116.666664	119.333336	119.333336	125.333336	132.66667	138.66667	149.66667	160.0	172.33333	174.33333	159.66667	145.0	137.0	135.33333	135.33333	129.66667	130.0	136.66667	152.0	171.0	175.0	165.0	156.66667	149.33333	145.0	146.66667	153.66667	158.33333	132.33333	65.666664	68.666664	
146.0	154.0	135.66667	136.33333	121.333336	112.666664	117.0	121.0	126.666664	132.66667	138.66667	149.33333	161.0	170.66667	168.0	141.33333	117.0	118.333336	143.0	155.66667	154.0	148.66667	120.666664	118.333336	146.33333	170.66667	168.0	158.33333	148.66667	145.0	150.33333	163.66667	164.66667	149.0	80.0	56.666668	
146.0	154.66667	140.66667	137.0	134.66667	121.666664	114.333336	120.0	128.0	134.0	140.33333	151.0	162.0	168.0	157.66667	113.666664	97.0	121.333336	165.33333	182.66667	184.0	178.33333	137.66667	108.0	122.666664	160.0	170.0	161.0	149.33333	145.33333	155.0	164.66667	161.33333	162.66667	99.333336	53.0	
144.0	151.66667	142.33333	141.0	135.33333	129.66667	114.666664	117.666664	126.666664	134.33333	141.0	152.66667	165.33333	171.66667	161.0	122.666664	102.666664	108.333336	117.666664	117.666664	119.333336	126.666664	115.333336	111.333336	128.66667	163.0	170.66667	161.33333	148.0	144.66667	157.0	159.0	152.66667	161.66667	119.0	62.333332	
141.0	149.0	121.666664	116.333336	126.666664	126.333336	114.0	117.0	126.0	133.33333	141.0	149.0	161.66667	172.0	170.33333	149.0	120.666664	111.666664	117.333336	128.33333	133.66667	132.0	133.33333	131.33333	143.66667	167.66667	169.33333	159.0	145.66667	145.0	155.66667	155.0	148.66667	154.33333	118.0	71.0	
139.0	150.33333	114.333336	82.333336	88.0	102.333336	101.333336	109.666664	122.666664	130.66667	138.33333	145.33333	155.0	165.66667	167.66667	163.66667	153.0	139.33333	132.33333	131.66667	131.33333	133.66667	137.33333	139.66667	155.66667	168.33333	163.33333	152.33333	143.33333	146.0	149.66667	152.0	147.66667	148.66667	107.333336	79.0	
137.0	149.66667	119.0	92.333336	88.333336	101.333336	109.333336	108.0	118.333336	126.333336	132.33333	141.33333	150.0	159.0	163.33333	164.33333	165.0	164.66667	164.0	164.33333	158.0	155.0	155.33333	156.33333	165.33333	164.66667	156.33333	143.0	140.66667	146.0	145.66667	145.33333	147.33333	149.0	99.666664	78.0	
135.66667	142.33333	117.666664	98.0	95.666664	108.666664	121.0	110.333336	111.0	120.333336	125.333336	134.33333	142.33333	154.0	159.66667	160.66667	165.0	169.66667	175.66667	186.0	184.66667	181.33333	175.0	170.66667	169.0	161.0	146.33333	133.33333	137.33333	143.66667	144.66667	139.0	143.66667	146.66667	94.0	54.666668	
135.0	137.0	113.0	100.666664	102.0	111.333336	121.333336	118.666664	105.0	110.666664	119.666664	125.333336	132.66667	144.0	150.66667	154.66667	163.33333	171.33333	177.33333	185.66667	186.66667	186.0	183.66667	178.66667	171.66667	154.0	132.0	129.0	134.0	141.66667	144.66667	142.0	141.66667	140.0	92.0	35.0	
132.66667	134.0	116.0	102.333336	106.333336	110.333336	112.333336	122.666664	113.666664	106.333336	110.0	115.0	121.333336	128.0	135.33333	144.0	155.66667	167.33333	177.66667	184.33333	185.33333	181.66667	180.33333	173.33333	160.66667	133.66667	120.0	126.666664	130.33333	143.33333	136.66667	141.33333	137.66667	131.66667	80.666664	28.666666	
127.666664	129.0	119.0	100.0	104.0	104.0	106.666664	117.666664	123.666664	114.0	110.0	110.333336	110.333336	113.333336	117.333336	124.0	136.33333	149.66667	166.0	176.33333	177.33333	177.33333	173.33333	162.66667	135.66667	107.333336	117.333336	124.666664	137.66667	145.0	116.333336	129.0	131.0	128.0	73.0	23.666666	
126.666664	123.0	123.0	99.0	104.333336	109.333336	113.0	114.666664	124.333336	123.666664	118.0	120.333336	115.0	110.0	107.333336	105.333336	108.666664	119.666664	136.66667	154.0	158.66667	161.33333	155.33333	132.0	95.666664	100.0	124.666664	128.66667	145.66667	140.0	115.666664	131.33333	134.33333	123.666664	57.666668	20.666666	
123.666664	118.0	124.0	107.0	103.333336	108.0	112.333336	113.333336	123.333336	130.66667	124.333336	122.333336	123.333336	120.333336	113.0	105.333336	99.0	96.666664	100.0	114.666664	124.0	122.333336	111.0	89.333336	85.666664	114.666664	126.666664	137.66667	142.33333	136.33333	126.333336	115.333336	133.0	109.0	41.0	21.0	
111.0	109.666664	120.333336	116.0	107.0	106.0	114.0	117.666664	122.333336	128.66667	130.33333	123.333336	122.333336	126.0	122.333336	117.666664	114.0	108.333336	100.333336	93.333336	90.0	88.666664	94.0	92.666664	97.666664	119.333336	129.33333	133.0	130.66667	126.666664	109.666664	75.333336	111.333336	80.666664	30.333334	14.666667	
102.0	99.666664	110.333336	114.0	108.0	99.333336	105.0	116.0	123.333336	128.66667	134.33333	133.0	126.666664	128.0	129.33333	129.66667	128.33333	126.666664	124.666664	121.0	121.0	121.333336	121.666664	111.666664	104.0	120.666664	130.33333	129.33333	122.666664	119.0	115.666664	80.666664	98.0	70.0	26.0	9.0	
127.333336	117.0	114.0	114.666664	110.0	97.666664	89.333336	100.666664	114.0	129.0	139.66667	142.0	140.66667	134.33333	133.0	133.0	132.0	131.66667	134.0	132.66667	130.0	128.0	125.0	114.666664	106.666664	122.333336	131.66667	142.66667	134.0	121.0	119.666664	84.0	81.0	68.333336	21.666666	7.6666665	
137.33333	131.33333	124.666664	117.333336	112.0	103.666664	83.666664	83.0	90.666664	113.333336	139.33333	147.33333	148.66667	142.33333	137.33333	135.0	137.0	139.66667	143.0	142.0	137.66667	130.0	126.0	115.333336	111.333336	125.666664	133.0	155.66667	142.0	110.666664	103.666664	76.666664	51.666668	61.333332	19.0	5.6666665	
138.0	138.0	130.0	118.333336	113.666664	108.0	86.666664	85.666664	89.666664	99.666664	125.0	147.0	151.33333	150.66667	145.33333	142.0	144.66667	148.33333	148.33333	145.33333	138.0	129.33333	127.0	117.333336	114.0	125.333336	134.66667	156.0	148.66667	102.0	75.333336	76.666664	53.666668	47.0	11.666667	5.0	
136.66667	137.33333	135.33333	129.0	119.666664	108.666664	84.333336	81.333336	96.666664	102.666664	103.333336	128.66667	155.66667	164.33333	162.66667	157.66667	153.0	149.0	149.0	144.33333	135.66667	129.66667	128.33333	118.666664	113.333336	119.333336	136.33333	147.33333	148.33333	109.333336	64.666664	63.666668	62.333332	39.333332	7.3333335	4.0	
134.66667	136.33333	137.0	139.66667	120.0	113.0	89.666664	73.666664	81.0	100.0	95.0	89.333336	124.0	169.33333	174.66667	167.0	159.33333	150.33333	146.66667	141.0	132.66667	130.0	129.0	121.0	116.333336	113.666664	134.66667	136.66667	135.66667	116.333336	71.333336	50.0	53.0	34.0	5.6666665	3.3333333	
130.33333	134.0	135.66667	137.66667	124.333336	127.0	106.333336	81.0	74.0	86.333336	92.333336	77.333336	74.666664	123.333336	171.0	173.0	164.66667	154.66667	146.66667	138.66667	133.0	133.33333	126.0	122.333336	121.0	115.666664	128.0	134.0	123.0	118.0	87.666664	52.333332	31.333334	26.666666	11.0	4.3333335	
126.0	130.66667	135.0	135.0	123.333336	103.333336	80.0	75.666664	76.333336	70.333336	86.0	79.333336	70.666664	77.666664	124.0	164.0	164.33333	154.66667	146.0	137.33333	132.0	133.33333	117.333336	119.666664	117.666664	115.0	116.666664	128.0	118.333336	114.0	98.0	61.0	24.0	15.666667	13.333333	3.3333333	
122.0	127.0	135.0	133.33333	127.333336	103.0	89.666664	108.666664	106.0	82.0	75.0	70.666664	65.0	63.0	72.333336	114.666664	152.0	149.33333	142.33333	135.33333	134.66667	134.0	107.333336	114.333336	113.666664	105.0	109.0	120.666664	114.666664	105.0	90.0	53.0	21.333334	12.0	10.0	5.3333335	
