98.0	100.333336	105.666664	113.0	124.666664	140.66667	143.66667	138.33333	132.33333	135.66667	139.66667	157.0	177.33333	199.66667	211.0	209.33333	198.0	194.66667	200.0	200.33333	200.66667	194.66667	197.33333	200.33333	196.0	192.66667	188.0	187.33333	192.0	194.33333	190.66667	173.66667	149.66667	130.66667	120.333336	107.0	
103.666664	103.333336	104.333336	111.666664	121.333336	131.33333	132.0	126.666664	119.666664	113.666664	112.333336	126.666664	142.66667	159.66667	179.0	194.33333	199.33333	197.0	191.0	186.0	184.66667	182.33333	183.33333	187.0	183.33333	181.33333	180.33333	183.33333	185.66667	177.33333	155.66667	133.66667	114.333336	100.666664	98.333336	98.0	
101.0	97.0	93.333336	99.333336	107.666664	115.666664	119.666664	120.666664	118.0	111.333336	103.666664	102.666664	104.333336	108.0	122.333336	143.33333	163.66667	175.0	174.66667	175.0	176.33333	172.33333	173.66667	178.33333	171.33333	167.33333	166.66667	158.33333	140.66667	121.0	102.333336	94.333336	89.0	84.666664	88.333336	94.333336	
99.0	90.0	84.666664	84.333336	91.0	98.0	101.666664	102.666664	102.666664	105.333336	103.0	95.666664	88.333336	81.333336	81.0	87.0	99.666664	119.0	139.66667	153.66667	162.33333	163.33333	164.66667	168.33333	162.33333	147.33333	129.0	103.666664	88.0	75.333336	74.0	68.666664	64.333336	70.0	87.666664	111.333336	
102.666664	91.666664	87.0	82.333336	81.666664	82.333336	81.333336	79.666664	76.666664	71.333336	74.666664	78.666664	80.666664	77.0	76.666664	81.333336	83.666664	87.333336	98.666664	118.333336	142.33333	157.0	161.66667	157.0	145.0	114.666664	85.0	66.333336	72.0	79.666664	109.666664	109.666664	99.666664	103.0	120.666664	139.33333	
107.333336	99.333336	95.666664	96.0	92.0	90.0	87.666664	75.666664	59.333332	44.333332	56.0	86.333336	97.666664	85.333336	80.666664	81.333336	85.333336	86.666664	86.666664	99.0	126.666664	150.66667	159.0	147.0	127.0	100.333336	88.333336	76.666664	84.666664	120.333336	161.33333	162.66667	147.33333	141.0	146.66667	151.66667	
110.666664	112.666664	109.666664	112.666664	105.333336	104.0	108.0	99.666664	82.666664	64.666664	80.0	129.0	154.66667	126.0	105.333336	100.666664	103.333336	95.333336	96.333336	100.333336	118.333336	154.66667	168.66667	150.66667	133.66667	136.66667	137.66667	125.333336	132.66667	159.0	168.66667	164.0	153.33333	152.33333	163.33333	166.66667	
115.666664	124.333336	122.0	124.333336	122.0	122.333336	124.666664	125.0	125.333336	122.0	137.33333	168.0	181.0	166.33333	154.0	151.33333	151.33333	126.333336	113.666664	117.0	130.66667	173.0	189.66667	169.66667	159.66667	177.33333	176.33333	157.66667	151.33333	159.33333	158.33333	156.66667	157.66667	158.33333	167.66667	171.0	
115.666664	129.0	137.33333	137.0	142.66667	144.66667	139.0	133.0	141.33333	157.66667	171.33333	176.0	176.33333	179.66667	181.0	174.33333	156.0	131.33333	129.66667	133.0	149.0	187.33333	204.33333	180.66667	163.66667	170.33333	175.66667	162.66667	155.66667	162.33333	165.66667	163.33333	162.0	166.33333	172.0	165.33333	
114.666664	132.66667	149.0	151.0	152.33333	162.0	163.0	147.66667	145.0	151.33333	168.0	179.66667	176.66667	174.66667	175.33333	166.33333	148.66667	144.33333	145.0	140.66667	159.0	195.33333	210.66667	185.66667	171.66667	173.0	175.0	171.66667	166.66667	163.66667	164.66667	164.66667	165.66667	176.0	178.33333	162.0	
113.0	129.33333	150.33333	159.33333	154.33333	166.66667	183.33333	178.66667	173.0	166.0	167.0	175.0	172.66667	171.33333	175.0	167.66667	156.66667	159.0	151.33333	139.33333	161.33333	193.33333	210.0	194.33333	175.33333	178.33333	181.66667	184.66667	180.33333	170.66667	168.66667	171.33333	179.0	183.0	176.66667	158.33333	
102.0	117.0	138.0	159.0	154.0	161.33333	184.0	193.33333	195.66667	192.0	187.33333	188.0	186.66667	185.0	179.33333	171.33333	163.66667	163.33333	149.66667	134.0	158.33333	191.0	210.0	199.66667	171.66667	175.0	182.33333	189.33333	195.33333	195.0	195.66667	195.0	195.33333	187.0	173.33333	152.33333	
88.333336	102.666664	120.333336	146.66667	150.66667	154.66667	177.0	192.66667	202.0	206.0	203.0	202.0	197.66667	194.33333	186.66667	174.66667	167.66667	165.33333	141.0	124.0	146.66667	185.0	207.0	202.0	169.66667	171.0	182.66667	192.33333	202.33333	201.66667	199.0	199.0	198.0	186.33333	169.33333	146.0	
79.0	91.333336	106.333336	128.66667	140.66667	148.33333	165.66667	186.33333	198.66667	203.33333	200.33333	197.66667	197.0	200.0	196.66667	187.66667	173.0	161.66667	134.0	121.333336	144.66667	179.66667	202.33333	203.0	173.0	168.66667	182.33333	198.33333	207.0	206.0	202.66667	198.33333	195.0	184.33333	165.33333	138.66667	
74.333336	83.0	95.666664	113.666664	128.33333	139.33333	155.0	177.0	191.0	195.66667	193.0	194.33333	198.66667	204.66667	207.0	197.33333	166.66667	139.66667	121.333336	119.0	142.66667	174.66667	196.66667	199.66667	175.33333	164.66667	175.33333	196.66667	205.0	204.0	202.66667	193.66667	189.0	178.66667	158.33333	127.333336	
70.333336	77.0	87.333336	101.0	118.666664	131.0	147.0	169.0	182.66667	188.0	190.66667	195.66667	204.66667	213.33333	208.33333	193.0	155.66667	121.333336	110.666664	115.0	140.0	167.66667	191.0	200.66667	180.33333	163.0	171.33333	195.33333	203.0	200.33333	198.0	187.0	181.66667	170.0	145.66667	113.333336	
69.333336	73.666664	84.333336	92.333336	108.0	119.333336	135.66667	157.33333	171.0	179.0	187.33333	196.0	204.0	212.66667	206.0	192.0	150.0	118.0	119.666664	121.0	137.0	161.33333	189.0	209.33333	192.66667	169.0	175.0	192.33333	195.0	193.33333	190.33333	182.0	175.33333	162.0	134.0	103.333336	
72.666664	71.0	81.333336	88.666664	97.333336	108.0	123.333336	142.66667	157.0	166.66667	179.0	190.66667	195.66667	200.0	189.33333	174.0	132.0	127.333336	144.0	138.66667	134.66667	158.66667	194.0	215.33333	197.66667	171.33333	169.33333	167.0	165.0	172.66667	182.33333	178.66667	169.0	152.66667	121.666664	99.333336	
76.0	71.333336	76.333336	83.333336	90.333336	99.333336	111.333336	125.666664	138.0	151.33333	166.66667	183.0	184.66667	177.66667	167.66667	150.66667	116.666664	115.333336	133.0	139.33333	135.33333	154.0	194.66667	206.33333	187.33333	162.33333	152.66667	168.33333	167.66667	165.0	174.33333	172.33333	160.33333	140.33333	110.333336	100.333336	
78.333336	76.0	73.0	78.333336	86.0	93.0	100.333336	110.333336	121.666664	136.0	151.66667	167.66667	173.33333	172.0	166.0	149.0	120.666664	98.333336	97.666664	99.0	104.333336	127.0	161.66667	176.66667	166.0	137.0	141.0	176.33333	180.66667	170.33333	167.33333	164.66667	149.33333	123.666664	97.0	102.0	
79.666664	80.333336	75.333336	75.0	83.666664	91.333336	94.0	101.0	109.333336	123.0	138.0	152.0	164.33333	176.66667	173.66667	149.33333	132.33333	110.666664	94.0	77.0	70.333336	83.333336	102.333336	122.666664	124.0	130.66667	168.33333	185.66667	178.66667	172.0	168.33333	162.33333	140.66667	108.0	87.333336	103.666664	
81.0	81.0	82.333336	77.333336	82.333336	91.666664	90.0	93.333336	101.333336	114.333336	133.33333	154.0	166.33333	171.0	172.66667	149.33333	134.33333	123.333336	100.333336	84.333336	78.0	77.333336	87.666664	101.333336	102.333336	124.333336	158.0	178.33333	168.0	165.66667	164.66667	157.33333	131.66667	95.333336	83.666664	108.0	
84.0	83.0	85.666664	84.333336	83.0	92.666664	91.333336	86.333336	95.333336	111.666664	131.0	147.66667	148.66667	148.0	153.66667	146.33333	137.0	122.333336	102.0	108.333336	106.666664	101.0	106.666664	120.333336	110.0	119.0	131.33333	157.0	154.0	155.0	155.0	146.66667	120.666664	79.666664	80.666664	116.333336	
80.0	84.0	86.666664	88.666664	85.333336	94.333336	101.333336	88.333336	94.0	112.0	123.333336	126.666664	118.666664	122.0	126.333336	132.0	128.33333	110.666664	104.333336	120.333336	114.0	109.666664	102.333336	108.0	106.0	109.333336	123.0	134.66667	131.33333	129.0	141.0	139.66667	108.666664	62.666668	80.333336	122.333336	
71.0	82.666664	86.0	88.0	89.0	96.0	109.666664	94.0	91.0	107.0	110.333336	108.333336	98.333336	97.333336	100.0	108.333336	108.333336	101.333336	109.0	121.0	114.666664	113.0	108.333336	98.0	101.333336	106.666664	113.666664	121.0	109.333336	110.0	129.0	134.66667	91.333336	44.0	80.0	124.666664	
66.333336	77.666664	83.666664	84.666664	87.333336	94.0	105.666664	95.666664	91.666664	102.333336	102.0	95.666664	86.666664	79.333336	88.0	101.0	108.333336	115.333336	121.333336	125.333336	129.0	134.0	125.666664	115.0	118.666664	126.333336	126.0	121.0	110.666664	116.333336	138.0	134.66667	68.0	30.666666	76.666664	126.666664	
89.666664	68.0	83.0	86.333336	85.0	90.333336	100.666664	93.333336	95.666664	110.333336	107.333336	92.333336	94.333336	95.666664	83.333336	80.333336	87.666664	99.0	110.666664	121.666664	131.33333	138.33333	132.33333	122.666664	116.666664	111.0	111.666664	128.0	146.33333	153.0	152.33333	122.666664	44.0	26.0	72.0	124.333336	
142.0	79.333336	78.0	86.666664	84.333336	85.0	94.666664	91.666664	99.666664	116.333336	116.0	103.0	108.333336	116.333336	99.333336	76.0	62.333332	60.0	69.333336	70.666664	74.0	77.333336	74.666664	66.0	81.333336	99.333336	114.666664	146.33333	161.0	159.66667	149.33333	96.333336	29.0	24.0	70.0	121.666664	
183.0	132.33333	77.333336	82.0	84.666664	81.666664	87.333336	87.333336	94.0	115.333336	123.0	113.333336	108.666664	110.0	107.666664	102.333336	91.0	86.666664	95.333336	95.333336	98.333336	89.333336	81.333336	93.666664	127.333336	135.66667	136.33333	152.66667	156.66667	151.0	134.33333	68.333336	23.0	21.333334	67.333336	120.0	
199.33333	186.66667	116.666664	76.666664	81.333336	79.666664	84.0	82.333336	86.666664	109.333336	125.0	122.666664	110.666664	105.666664	106.0	106.0	116.333336	124.666664	125.333336	119.666664	123.0	119.666664	125.666664	142.0	150.33333	145.33333	138.33333	147.0	153.0	147.33333	113.333336	50.0	20.666666	21.333334	64.333336	117.666664	
203.33333	198.33333	177.66667	96.666664	75.333336	76.666664	80.333336	84.666664	84.0	104.0	127.333336	132.0	122.333336	109.0	100.0	93.666664	100.666664	120.0	137.0	148.66667	156.0	156.33333	157.0	158.66667	150.0	136.0	136.0	151.66667	153.66667	140.66667	90.0	35.0	17.333334	19.666666	61.0	116.0	
204.33333	206.33333	197.33333	154.33333	85.0	71.666664	78.666664	84.333336	85.0	100.0	128.33333	132.33333	129.33333	117.333336	101.0	93.0	84.666664	90.666664	111.0	129.0	142.0	149.0	144.66667	136.66667	123.666664	122.666664	148.33333	164.66667	152.0	129.33333	69.0	24.333334	18.333334	18.0	58.0	115.666664	
205.33333	207.0	205.33333	197.0	141.0	78.0	73.666664	82.0	84.0	92.333336	122.333336	131.66667	129.66667	129.0	115.666664	100.666664	91.333336	82.666664	81.333336	86.333336	91.333336	99.0	103.666664	104.0	121.666664	148.66667	169.33333	168.33333	147.0	108.666664	48.666668	26.0	25.333334	23.0	53.333332	108.333336	
207.66667	207.0	208.33333	208.33333	196.33333	135.66667	77.0	74.333336	80.333336	85.333336	112.0	129.0	131.33333	141.0	142.66667	127.666664	114.666664	107.333336	106.666664	110.333336	114.666664	124.666664	134.33333	146.0	161.33333	175.0	180.33333	165.66667	128.66667	69.666664	32.0	34.333332	34.0	31.666666	40.333332	66.0	
209.33333	209.66667	211.66667	214.0	212.0	199.66667	138.33333	79.0	70.333336	74.333336	93.666664	118.333336	127.666664	140.0	157.66667	163.66667	155.33333	147.66667	153.0	161.0	165.33333	169.66667	172.33333	175.66667	176.33333	179.33333	181.0	158.0	100.666664	38.0	30.0	37.0	35.333332	33.0	33.333332	34.666668	
213.33333	213.33333	214.0	215.0	218.66667	217.33333	204.33333	146.33333	85.666664	67.333336	77.333336	97.666664	116.666664	131.33333	153.66667	175.33333	171.66667	163.33333	167.66667	174.66667	174.0	175.33333	176.66667	176.0	176.33333	179.33333	177.0	144.66667	68.666664	25.333334	30.333334	38.333332	35.666668	32.0	35.0	37.333332	
214.66667	217.33333	215.33333	215.0	218.0	222.66667	223.0	211.0	161.66667	93.666664	69.333336	76.333336	95.333336	117.0	139.0	166.33333	176.33333	171.66667	171.33333	174.66667	171.33333	171.66667	175.66667	178.66667	177.0	176.33333	165.0	115.666664	41.666668	26.0	35.666668	41.333332	40.333332	37.666668	40.666668	40.666668	
