167.33333	217.66667	215.66667	223.66667	238.33333	241.33333	241.33333	238.33333	238.33333	239.0	240.0	240.0	239.0	236.33333	226.66667	213.33333	230.0	236.66667	236.66667	236.33333	235.66667	232.0	210.66667	217.66667	227.66667	226.66667	226.66667	228.33333	226.66667	229.0	232.0	232.33333	222.0	212.33333	202.66667	195.0	
187.33333	226.33333	232.0	233.66667	233.33333	232.66667	229.33333	228.0	230.0	232.0	234.33333	236.0	236.66667	230.33333	165.33333	107.666664	192.0	235.66667	236.33333	235.66667	235.66667	213.33333	112.666664	131.33333	222.0	221.33333	217.33333	215.66667	214.0	215.0	213.0	212.33333	215.33333	219.33333	222.0	213.33333	
202.66667	230.33333	229.33333	225.66667	224.66667	226.33333	227.33333	230.0	234.33333	238.0	239.0	240.66667	241.0	232.33333	159.66667	97.0	193.0	239.0	238.66667	237.33333	235.33333	213.0	106.333336	129.0	227.0	222.0	218.33333	218.0	214.66667	209.33333	202.33333	198.33333	199.33333	204.66667	213.66667	209.66667	
136.33333	207.0	228.66667	231.33333	233.0	236.66667	237.33333	237.66667	238.0	238.0	238.0	237.33333	235.66667	234.0	225.33333	213.0	237.0	243.66667	239.33333	235.66667	233.66667	231.66667	213.0	221.33333	231.0	207.66667	210.66667	215.33333	215.0	210.0	204.0	197.0	193.0	192.66667	188.33333	155.33333	
71.333336	181.33333	228.0	230.66667	229.0	228.66667	227.33333	223.33333	219.66667	217.0	214.0	208.0	203.33333	203.33333	210.0	212.33333	209.0	209.0	208.66667	211.33333	216.33333	223.33333	214.66667	213.66667	202.0	182.66667	189.33333	197.0	198.0	192.0	191.0	190.33333	187.0	184.0	184.0	136.33333	
62.666668	154.33333	204.66667	179.0	161.33333	177.66667	139.33333	102.666664	108.0	111.333336	108.666664	101.666664	102.333336	108.333336	111.0	111.0	109.0	109.0	109.0	112.666664	122.0	140.66667	125.333336	116.0	108.333336	93.333336	92.666664	93.666664	97.333336	96.0	100.333336	155.33333	135.33333	102.0	155.33333	127.0	
60.0	123.333336	177.66667	96.333336	115.333336	138.0	73.666664	54.0	72.333336	82.0	89.333336	92.333336	102.333336	115.0	115.0	112.333336	109.333336	106.0	105.0	104.0	104.666664	104.0	94.0	87.666664	82.333336	78.666664	80.333336	79.333336	81.333336	75.0	61.333332	127.0	127.0	41.666668	112.666664	122.666664	
60.333332	123.0	165.33333	70.333336	130.0	122.666664	53.0	63.333332	81.333336	95.333336	114.0	120.666664	130.0	138.33333	140.33333	137.0	131.66667	128.33333	129.66667	129.33333	130.0	127.333336	118.666664	110.666664	103.333336	99.666664	90.666664	83.666664	84.666664	78.0	56.0	102.333336	133.0	40.333332	83.666664	135.66667	
61.666668	127.666664	152.33333	65.0	138.33333	105.333336	48.0	75.333336	96.666664	106.666664	117.333336	119.0	119.333336	123.0	125.666664	124.333336	127.0	126.333336	128.33333	132.0	135.0	137.0	134.0	123.333336	116.0	109.333336	96.0	90.0	88.666664	77.333336	54.666668	87.666664	134.66667	65.666664	73.666664	136.33333	
67.333336	131.0	135.33333	59.666668	139.0	96.0	48.333332	84.333336	100.666664	109.333336	117.0	113.333336	102.0	95.333336	102.666664	113.666664	125.333336	125.0	125.333336	129.0	133.0	135.33333	130.0	117.0	104.0	90.666664	81.0	84.0	85.666664	79.333336	52.666668	77.666664	133.0	70.333336	63.333332	138.66667	
57.666668	124.666664	124.0	61.666668	140.33333	99.0	56.0	95.0	110.0	120.666664	125.0	118.666664	109.333336	101.666664	102.666664	111.666664	123.666664	127.666664	130.33333	136.0	140.33333	139.33333	131.0	119.333336	111.333336	108.0	107.666664	113.0	110.666664	102.666664	74.666664	90.666664	139.66667	66.333336	62.333332	139.0	
56.333332	122.0	136.0	75.0	143.66667	111.0	73.333336	110.333336	128.66667	138.0	133.66667	121.333336	109.0	103.666664	105.0	116.666664	128.33333	136.0	142.66667	144.33333	147.0	146.33333	138.0	127.333336	119.0	115.333336	119.0	128.33333	135.0	129.33333	98.333336	111.333336	142.0	70.666664	80.666664	145.66667	
55.333332	112.0	158.66667	111.666664	135.0	122.666664	99.333336	128.66667	146.66667	144.33333	127.0	113.0	111.666664	98.0	89.333336	98.333336	110.666664	126.666664	144.33333	150.0	148.0	139.33333	124.333336	110.666664	102.333336	96.666664	99.333336	112.333336	133.0	137.0	109.666664	122.666664	143.0	82.333336	102.666664	161.66667	
52.333332	111.0	174.33333	135.66667	132.66667	121.666664	121.666664	149.66667	154.0	145.33333	130.33333	128.0	140.0	115.333336	93.333336	98.333336	104.666664	116.666664	142.33333	155.33333	141.0	123.0	112.0	114.666664	116.666664	95.666664	98.333336	108.0	127.333336	138.66667	121.666664	127.666664	141.33333	108.333336	143.66667	174.0	
48.333332	106.666664	179.66667	161.33333	133.66667	117.0	144.33333	160.66667	159.0	158.0	152.0	146.33333	143.66667	130.0	116.666664	117.333336	119.333336	129.0	148.0	156.33333	135.66667	117.0	110.666664	116.666664	127.0	112.666664	112.333336	115.666664	124.333336	130.66667	128.33333	114.333336	105.666664	116.333336	164.33333	177.0	
32.333332	91.666664	175.0	164.33333	133.0	131.0	157.66667	161.33333	162.0	169.33333	169.0	161.0	152.0	143.66667	136.0	133.33333	136.0	143.66667	154.0	156.0	138.33333	120.333336	116.0	121.333336	128.66667	130.0	127.333336	124.666664	127.0	128.66667	131.0	99.0	82.666664	120.333336	172.0	155.66667	
22.333334	79.0	169.33333	175.33333	140.0	142.33333	160.66667	161.66667	165.0	173.33333	174.33333	167.0	155.66667	148.0	147.66667	153.0	156.66667	157.33333	160.66667	161.66667	141.66667	129.0	127.333336	127.0	130.33333	134.66667	136.0	136.66667	136.66667	136.66667	129.0	97.333336	100.333336	153.66667	184.33333	124.0	
18.0	69.333336	165.33333	194.0	172.66667	155.33333	165.33333	165.66667	168.33333	170.33333	168.0	161.33333	155.66667	156.0	159.66667	161.66667	159.33333	157.33333	160.0	158.0	140.0	131.33333	133.0	134.0	134.0	135.66667	138.66667	140.0	142.66667	142.0	129.33333	107.333336	125.666664	168.0	182.33333	87.333336	
15.666667	50.666668	147.66667	192.33333	200.0	171.0	170.66667	171.0	172.33333	171.33333	167.33333	164.0	164.0	164.33333	159.0	152.66667	154.33333	152.33333	154.33333	152.33333	141.0	131.33333	129.33333	136.33333	138.66667	138.0	140.66667	141.66667	145.33333	141.33333	128.0	124.0	159.0	177.0	158.0	57.666668	
19.333334	31.333334	114.0	168.0	191.66667	186.33333	172.66667	174.66667	174.66667	172.0	168.0	164.33333	162.66667	160.33333	156.33333	148.66667	146.0	147.0	149.0	149.66667	140.0	130.33333	127.333336	133.66667	139.33333	140.33333	143.33333	143.66667	144.33333	143.33333	134.66667	151.0	186.66667	196.0	116.666664	48.333332	
21.0	21.0	73.666664	144.66667	159.0	186.33333	164.0	163.33333	162.66667	161.66667	159.33333	155.66667	151.33333	148.0	148.33333	146.33333	138.33333	121.333336	125.0	135.66667	128.0	118.333336	120.666664	125.666664	131.33333	134.33333	140.33333	144.66667	147.33333	149.33333	153.33333	173.66667	167.66667	159.33333	82.0	46.333332	
25.0	21.666666	30.333334	101.333336	141.0	167.33333	158.33333	153.0	152.0	150.0	150.0	148.66667	145.33333	143.0	146.0	146.33333	126.666664	81.666664	83.0	118.666664	105.666664	78.666664	106.0	117.666664	124.0	124.333336	130.66667	135.0	139.33333	142.66667	156.0	168.0	121.666664	83.666664	57.666668	48.333332	
30.666666	22.666666	16.333334	67.333336	141.0	143.33333	164.0	147.33333	149.0	148.0	151.66667	151.66667	146.66667	143.0	146.33333	151.66667	136.33333	113.333336	110.333336	110.0	99.333336	88.0	94.333336	105.0	118.0	122.666664	132.0	135.0	134.33333	136.66667	156.33333	169.66667	111.0	62.0	53.333332	50.666668	
31.333334	24.0	19.0	39.0	144.66667	135.66667	166.0	142.0	144.33333	146.66667	148.66667	152.33333	147.0	141.33333	142.0	147.0	142.66667	137.33333	135.66667	128.0	116.666664	101.333336	97.666664	107.0	111.0	119.0	129.66667	134.33333	135.66667	138.66667	162.66667	159.0	84.666664	61.333332	54.0	49.666668	
33.666668	26.666666	21.0	25.666666	137.66667	161.66667	170.0	142.66667	145.33333	144.0	144.66667	147.66667	145.66667	140.0	139.0	146.0	148.33333	148.66667	141.66667	137.66667	130.33333	118.333336	113.0	114.0	114.666664	117.0	128.0	135.0	135.66667	138.33333	170.0	134.33333	67.0	61.666668	56.0	50.333332	
34.666668	28.0	20.333334	19.666666	113.333336	191.0	175.33333	148.0	147.0	146.0	148.0	151.0	154.66667	150.33333	148.66667	153.0	142.66667	131.0	124.666664	125.333336	119.666664	117.666664	118.666664	123.0	122.333336	121.0	130.33333	134.0	133.33333	139.0	173.0	114.0	66.666664	65.0	58.666668	51.666668	
35.0	30.666666	22.0	20.333334	105.333336	207.66667	175.33333	147.0	149.33333	147.66667	147.0	148.66667	149.33333	150.66667	145.0	132.66667	112.666664	97.333336	96.333336	99.333336	96.0	96.666664	108.0	123.0	130.33333	130.0	133.33333	132.33333	133.33333	146.0	164.33333	117.666664	68.333336	64.666664	58.666668	52.333332	
35.666668	30.333334	23.0	20.333334	95.666664	201.66667	144.0	141.0	149.33333	146.0	146.33333	148.0	143.66667	144.33333	128.0	95.333336	69.0	63.333332	60.666668	56.333332	58.0	55.666668	68.666664	99.333336	119.333336	131.0	133.66667	131.33333	134.33333	139.33333	132.33333	123.666664	68.333336	62.0	58.0	51.333332	
35.666668	29.666666	25.0	21.0	84.666664	201.66667	162.66667	135.66667	147.66667	148.33333	150.0	151.33333	144.33333	146.66667	140.0	117.666664	100.666664	99.666664	89.0	75.0	69.666664	65.333336	67.0	91.0	119.666664	131.33333	134.33333	131.33333	134.33333	124.666664	124.666664	129.33333	68.666664	62.0	57.666668	51.0	
36.0	30.0	25.0	23.0	91.666664	205.66667	183.0	117.0	130.33333	148.0	150.0	153.33333	148.33333	149.0	152.33333	146.66667	134.66667	122.333336	114.666664	106.666664	102.666664	99.666664	112.666664	127.333336	132.0	132.33333	132.0	132.66667	130.33333	108.333336	129.66667	132.66667	69.666664	63.333332	58.333332	51.0	
38.0	30.0	26.0	23.666666	87.666664	212.33333	192.66667	125.333336	109.666664	138.66667	146.33333	151.66667	150.33333	146.66667	147.66667	146.33333	141.66667	133.33333	125.666664	120.0	124.666664	129.66667	136.0	137.33333	132.33333	127.666664	130.0	129.0	117.0	91.666664	114.333336	142.66667	73.333336	65.0	59.666668	51.0	
39.0	32.333332	29.333334	28.333334	59.666668	186.33333	212.33333	165.33333	112.666664	127.333336	138.0	147.66667	149.33333	145.0	144.66667	146.33333	145.0	137.66667	127.0	116.0	119.666664	127.0	132.33333	130.0	125.333336	125.333336	129.33333	118.0	107.0	87.0	106.333336	144.0	76.0	64.666664	60.666668	51.333332	
43.666668	40.666668	39.0	40.666668	52.0	141.33333	213.33333	189.0	116.333336	130.0	131.33333	138.33333	143.33333	146.33333	150.66667	150.66667	152.0	150.66667	142.33333	128.66667	121.666664	123.333336	124.0	122.0	125.333336	129.0	123.333336	105.666664	107.333336	85.666664	90.666664	118.0	72.333336	66.333336	61.333332	51.666668	
131.33333	148.33333	162.0	170.66667	171.66667	189.33333	193.33333	188.33333	122.333336	131.0	135.66667	129.66667	135.33333	140.66667	145.33333	147.66667	149.0	149.33333	145.33333	138.33333	128.33333	123.333336	122.0	122.333336	125.666664	122.666664	108.333336	100.0	108.0	89.333336	81.0	121.0	73.333336	67.333336	61.333332	52.666668	
241.33333	245.33333	248.0	247.0	243.33333	224.66667	170.33333	179.33333	166.33333	132.66667	144.33333	133.66667	131.33333	132.33333	132.33333	135.0	139.0	138.0	136.33333	134.66667	129.33333	124.0	121.333336	121.333336	118.0	109.666664	98.666664	99.0	107.333336	105.333336	88.333336	124.0	73.666664	66.0	61.333332	55.666668	
245.66667	245.0	244.0	242.66667	231.66667	192.33333	163.66667	168.66667	194.66667	151.33333	146.33333	143.66667	137.33333	133.66667	128.66667	126.0	128.33333	128.0	126.666664	126.0	122.666664	120.666664	116.666664	115.0	109.333336	103.333336	98.666664	100.333336	107.666664	139.33333	155.0	139.33333	86.0	76.0	69.666664	56.666668	
243.33333	243.0	240.33333	240.0	215.0	169.33333	163.33333	169.33333	187.66667	179.0	147.0	150.66667	147.33333	142.33333	135.33333	131.0	133.33333	131.66667	133.0	130.0	123.333336	118.666664	112.666664	109.0	105.333336	101.0	99.666664	103.0	108.0	130.0	182.33333	203.33333	188.0	166.66667	160.0	140.33333	
240.66667	242.33333	241.33333	237.0	201.33333	159.66667	161.66667	167.33333	176.33333	191.66667	162.33333	151.66667	149.66667	148.66667	144.66667	136.66667	132.0	134.0	131.66667	126.0	117.666664	110.333336	105.666664	105.0	104.333336	102.0	100.333336	104.0	108.666664	122.666664	167.66667	219.0	233.66667	214.33333	188.0	198.33333	
238.0	239.0	240.0	234.66667	191.0	150.0	159.66667	163.33333	170.33333	179.66667	187.0	158.66667	149.0	146.33333	144.0	140.0	133.33333	130.66667	124.666664	116.666664	108.666664	105.333336	104.333336	105.333336	104.666664	102.666664	100.333336	104.666664	107.333336	117.333336	164.66667	212.33333	222.33333	224.0	194.0	192.0	
